time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,405.3,77.6,1191.8,175.0,2055.9,193.0,434.5,1206.6,2069.9,156.5,69.5
0.027755,424.6,70.0,1197.7,151.1,2056.7,275.7,438,1207.3,2081.8,156.4,69.9
0.029755,442.7,68.4,1208.8,137.6,2066.4,416.7,443.8,1208.4,2100.7,156.3,70.2
0.031755,459.1,69.3,1219.0,125.6,2105.9,568.3,451.6,1209.9,2125.4,156.2,70.5
0.033755,473.9,69.7,1223.4,116.0,2170.6,618.5,461,1211.6,2154.2,156.1,70.8
0.035755,487.5,69.1,1223.5,109.7,2224.4,577.4,471.8,1213.6,2185.2,156,71.1
0.037755,498.4,67.5,1221.4,103.2,2254.8,519.7,483.5,1215.6,2216.6,155.8,71.4
0.039755,507.0,65.4,1219.2,95.4,2274.3,479.3,495.6,1217.5,2246.4,155.7,71.7
0.041755,514.8,64.6,1218.0,89.5,2293.3,447.7,507.8,1219.3,2273,155.6,71.9
0.043755,522.7,66.4,1217.5,86.6,2313.0,397.1,519.7,1220.9,2295,155.4,72.1
0.045755,529.8,70.1,1217.3,86.0,2321.0,331.8,530.9,1222,2311.5,155.3,72.3
0.047755,536.0,74.5,1217.7,86.6,2316.0,269.6,541.2,1222.8,2322,155.1,72.4
0.049755,542.3,79.9,1218.5,87.8,2304.8,217.1,550.4,1223.1,2326.6,155,72.5
0.051755,549.1,86.4,1219.6,88.2,2294.8,175.3,558.4,1222.9,2325.6,154.9,72.6
0.053755,555.9,93.3,1221.5,87.0,2288.3,142.7,565.1,1222.2,2319.9,154.7,72.7
0.055755,563.2,100.2,1223.4,85.1,2284.5,116.9,570.6,1221.2,2310.6,154.6,72.8
0.057755,570.1,105.4,1223.1,83.5,2283.1,103.5,575,1219.8,2298.8,154.4,72.9
0.059755,575.9,108.2,1221.1,82.3,2282.0,100.1,578.6,1218.2,2285.8,154.3,72.9
0.061755,580.8,109.9,1219.0,80.7,2279.2,99.7,581.4,1216.6,2272.8,154.2,73
0.063755,586.0,111.9,1216.7,78.3,2273.7,96.8,583.8,1215,2260.7,154,73.1
0.065755,590.9,113.7,1214.1,75.8,2265.2,91.9,586,1213.6,2250.2,153.9,73.2
0.067755,593.7,114.4,1211.5,74.0,2255.6,87.8,588.1,1212.5,2241.7,153.8,73.3
0.069755,595.2,113.7,1209.0,73.5,2248.1,86.0,590.4,1211.8,2235.4,153.6,73.5
0.071755,597.4,111.3,1207.9,75.0,2245.0,87.8,593,1211.4,2231,153.5,73.6
0.073755,600.0,107.6,1209.2,80.1,2243.6,92.2,595.8,1211.4,2228.2,153.4,73.8
0.075755,602.9,103.9,1212.3,89.2,2239.3,94.5,599,1211.6,2226.3,153.3,73.9
0.077755,606.4,100.8,1214.9,100.4,2229.6,90.6,602.3,1211.9,2224.8,153.2,74.1
0.079755,609.1,98.5,1215.7,110.7,2217.9,83.6,605.6,1212,2222.8,153,74.3
0.081755,610.7,96.9,1214.7,118.4,2207.8,77.2,608.8,1211.7,2219.9,152.9,74.4
0.083755,611.7,96.4,1211.7,118.9,2201.3,73.9,611.6,1210.7,2215.7,152.8,74.6
0.085755,611.2,96.8,1208.3,112.5,2194.9,73.6,613.7,1208.7,2209.8,152.7,74.7
0.087755,608.4,97.7,1204.5,104.3,2186.7,74.8,614.9,1205.3,2202.3,152.5,74.9
0.089755,604.8,97.4,1198.7,98.4,2178.9,75.2,615,1200.3,2193.4,152.4,75
0.091755,602.0,94.5,1190.3,97.8,2173.7,75.3,613.8,1193.6,2183.4,152.3,75.2
0.093755,599.7,90.5,1180.5,103.5,2169.3,76.9,611.1,1185,2172.8,152.2,75.4
0.095755,598.2,86.9,1169.3,113.6,2163.4,78.0,607,1174.5,2162.2,152,75.7
0.097755,597.7,84.7,1159.2,121.0,2156.4,74.5,601.4,1162.2,2152.1,151.9,75.8
0.099755,597.0,83.3,1151.0,124.1,2149.3,67.2,594.7,1148.4,2143,151.8,76
0.101755,595.1,83.1,1140.9,124.7,2144.8,60.0,586.9,1133.5,2135.4,151.6,76.1
0.103755,591.9,83.9,1124.4,121.1,2144.4,55.2,578.3,1117.8,2129.4,151.5,76.2
0.105755,586.4,85.0,1104.8,112.2,2145.2,53.1,569.4,1101.9,2125,151.4,76.2
0.107755,577.2,86.0,1085.3,100.7,2143.4,52.3,560.5,1086.5,2122.3,151.2,76.1
0.109755,566.7,86.9,1070.2,91.7,2137.6,51.6,552.1,1072.1,2120.9,151.1,75.9
0.111755,556.2,89.3,1059.4,88.2,2128.4,50.6,544.5,1059.3,2120.5,151,75.6
0.113755,543.2,93.5,1051.4,91.7,2117.1,50.3,538.2,1048.7,2120.8,150.9,75.2
0.115755,527.0,97.5,1043.4,99.3,2106.7,51.0,533.4,1040.8,2121.3,150.7,74.5
0.117755,512.4,100.1,1034.7,103.9,2100.7,51.9,530.4,1035.9,2121.7,150.6,73.7
0.119755,499.8,103.3,1026.3,100.8,2099.6,54.1,529.4,1034.2,2121.9,150.5,72.5
