time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,321.9,8.0,1903.8,81.9,2427.4,145.7,325.4,1892.9,2465,106,70.6
0.027435,320.7,8.2,1912.0,73.7,2432.2,156.6,324.7,1894.4,2463.9,105.9,70.5
0.029435,320.3,8.5,1909.2,71.5,2435.6,154.3,323.4,1896.9,2462.1,105.7,70.4
0.031435,320.9,9.0,1903.5,70.8,2441.9,141.9,321.8,1900.3,2459.9,105.6,70.2
0.033435,320.6,9.9,1898.7,72.3,2452.2,134.4,319.7,1904.4,2457.2,105.4,70
0.035435,318.1,11.5,1895.5,77.0,2465.6,145.6,317.4,1909,2454.3,105.2,69.9
0.037435,314.8,13.2,1895.3,80.3,2480.5,179.4,314.8,1914,2451.4,105,69.7
0.039435,313.4,14.6,1901.8,77.5,2494.2,210.4,312.1,1919.2,2448.6,104.8,69.6
0.041435,313.8,15.8,1913.6,71.3,2494.5,200.2,309.3,1924.4,2446.2,104.6,69.4
0.043435,312.4,16.8,1925.4,69.6,2483.0,170.4,306.5,1929.4,2444.1,104.4,69.4
0.045435,307.0,17.0,1932.1,76.8,2469.5,157.0,303.8,1934,2442.6,104.2,69.3
0.047435,300.7,17.2,1932.0,88.9,2453.5,159.1,301.2,1938.2,2441.7,104,69.3
0.049435,298.5,19.3,1928.3,97.8,2436.3,160.2,298.9,1941.7,2441.4,103.8,69.2
0.051435,300.3,23.1,1927.7,106.8,2429.0,147.1,296.9,1944.7,2441.7,103.5,69.1
0.053435,301.5,26.1,1938.9,130.9,2431.8,119.0,295.1,1947,2442.4,103.3,69
0.055435,297.8,26.1,1970.2,179.7,2433.3,97.7,293.7,1948.7,2443.5,103.1,68.9
0.057435,291.6,24.5,2011.2,231.6,2433.1,89.6,292.5,1950,2444.8,102.9,68.8
0.059435,288.0,24.6,2026.0,258.1,2431.4,83.5,291.7,1950.8,2446.1,102.6,68.7
0.061435,287.0,26.6,2000.7,265.0,2427.8,77.7,291.1,1951.4,2447.4,102.4,68.6
0.063435,285.7,28.3,1957.5,261.0,2424.3,78.5,290.8,1952,2448.4,102.2,68.4
0.065435,283.4,27.8,1917.6,242.5,2422.5,87.5,290.7,1952.8,2449.1,101.9,68.2
0.067435,282.3,26.3,1898.4,209.0,2424.9,100.7,290.6,1953.9,2449.2,101.7,68.1
0.069435,284.0,26.8,1899.6,168.2,2434.5,112.1,290.7,1955.7,2448.9,101.5,68
0.071435,287.5,29.3,1914.9,131.7,2446.9,105.9,290.7,1958.3,2448,101.2,67.9
0.073435,290.6,30.4,1939.3,110.7,2454.4,80.3,290.8,1961.8,2446.6,101,67.8
0.075435,292.1,28.5,1964.6,106.6,2457.7,59.5,290.7,1966.3,2444.8,100.8,67.7
0.077435,293.9,26.6,1983.3,114.2,2457.8,48.8,290.4,1972,2442.6,100.6,67.6
0.079435,296.9,26.5,1992.1,126.5,2455.4,43.6,290.1,1978.7,2440.3,100.4,67.6
0.081435,299.0,27.7,1991.9,135.1,2453.6,41.8,289.5,1986.5,2437.9,100.2,67.4
0.083435,298.2,29.2,1992.9,139.5,2453.8,44.7,288.6,1995.1,2435.7,100,67.2
0.085435,293.5,29.8,2002.1,151.0,2453.7,54.5,287.6,2004.4,2433.6,99.8,66.9
0.087435,287.5,29.6,2018.6,173.2,2451.2,73.8,286.4,2014,2431.9,99.6,66.6
0.089435,283.9,30.3,2039.8,201.0,2448.1,106.7,284.9,2023.5,2430.5,99.5,66.2
0.091435,282.8,32.0,2059.9,227.5,2448.1,150.2,283.3,2032.7,2429.5,99.3,65.9
0.093435,281.2,32.9,2072.1,256.6,2445.6,169.0,281.6,2041,2428.8,99.2,65.5
0.095435,277.7,30.9,2080.2,306.1,2431.5,156.7,279.8,2048.1,2428.2,99,65.1
0.097435,273.8,26.8,2087.7,369.0,2413.7,143.1,278,2053.4,2427.6,98.9,64.7
0.099435,272.0,25.1,2089.9,388.6,2401.7,132.8,276.1,2056.5,2426.7,98.8,64.2
0.101435,271.8,27.6,2071.2,333.1,2396.4,121.7,274.3,2057.1,2425.4,98.7,63.9
0.103435,271.1,33.8,2034.6,261.9,2390.2,112.0,272.6,2054.8,2423.3,98.6,63.6
0.105435,268.1,39.3,2004.7,227.3,2384.8,113.6,271.1,2049.4,2420.1,98.6,63.4
0.107435,264.3,40.1,1983.2,218.2,2383.4,124.8,269.7,2040.7,2415.6,98.5,63.3
0.109435,263.3,38.7,1968.0,209.0,2387.8,139.1,268.5,2028.7,2409.7,98.5,63.2
0.111435,264.4,40.0,1957.6,185.1,2397.1,144.7,267.5,2013.4,2402,98.5,63.1
0.113435,265.0,43.2,1951.3,160.0,2398.6,129.7,266.7,1995.1,2392.6,98.5,63
0.115435,264.6,46.4,1945.5,146.8,2386.0,110.7,266.1,1974,2381.4,98.5,62.9
0.117435,265.6,48.0,1938.2,142.1,2368.5,98.9,265.8,1950.6,2368.6,98.5,62.6
0.119435,269.5,47.5,1931.1,142.7,2353.6,94.1,265.6,1925.3,2354.4,98.5,62.3
0.121435,274.3,46.7,1925.6,147.7,2346.6,94.4,265.6,1898.8,2339,98.6,62
0.123435,277.9,46.1,1922.9,154.7,2351.7,93.1,265.7,1871.8,2322.9,98.6,61.8
0.125435,278.6,44.2,1921.9,171.8,2362.3,89.0,266,1845,2306.5,98.7,61.5
0.127435,274.3,40.2,1919.3,220.8,2365.6,92.4,266.3,1819,2290.3,98.8,61.4
0.129435,267.7,35.6,1906.6,328.6,2354.2,113.5,266.7,1794.7,2274.8,98.8,61.3
0.131435,263.6,33.1,1858.9,489.2,2317.2,152.6,267.1,1772.8,2260.6,98.9,61.1
0.133435,262.9,33.8,1766.0,529.5,2254.7,163.5,267.4,1753.9,2248.1,99,60.9
0.135435,264.5,38.1,1710.4,455.4,2208.0,135.7,267.7,1738.5,2237.9,99.1,60.6
0.137435,266.3,43.8,1676.0,402.5,2180.4,112.6,268,1727.2,2230.4,99.2,60.3
0.139435,264.4,45.4,1636.2,387.0,2160.9,102.7,268.1,1720.3,2225.7,99.3,59.9
0.141435,258.5,42.9,1589.7,387.0,2145.6,108.3,268.2,1717.9,2224.1,99.3,59.6
