time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,378.5,66.9,1410.7,129.1,2236.6,90.0,378.6,1411.6,2232.5,129.9,73.9
0.027238,379.6,72.5,1428.8,143.1,2229.0,96.0,379.1,1424.9,2230.3,130.3,74
0.029238,379.5,74.0,1445.2,151.9,2225.2,99.3,379.8,1444.2,2227.7,130.6,74.2
0.031238,379.9,72.5,1461.6,151.2,2224.0,101.8,380.6,1466,2225.5,130.8,74.3
0.033238,381.6,71.3,1483.5,143.5,2223.5,106.4,381.3,1486.6,2224.4,131.1,74.4
0.035238,382.5,70.5,1504.7,132.3,2224.2,107.3,381.9,1503.3,2224.5,131.3,74.4
0.037238,382.1,67.8,1516.7,121.3,2226.6,100.3,382.3,1514.9,2225.5,131.5,74.4
0.039238,382.1,64.2,1521.4,112.5,2228.5,90.9,382.7,1521.8,2226.4,131.7,74.3
0.041238,383.4,63.0,1525.2,104.7,2227.8,85.8,383.2,1525.6,2226.2,131.8,74.3
0.043238,384.3,63.3,1530.5,95.6,2224.3,85.6,383.7,1529,2224.5,132,74.1
0.045238,384.3,61.3,1536.2,86.4,2220.1,87.1,384.5,1534.1,2221.3,132.1,74
0.047238,385.2,56.9,1543.5,81.3,2216.4,89.8,385.5,1542.9,2217.6,132.2,73.9
0.049238,387.1,53.4,1554.9,83.7,2213.7,96.5,386.7,1555.7,2214.7,132.3,73.8
0.051238,388.2,50.8,1569.1,90.8,2213.4,107.2,387.9,1571.8,2214,132.4,73.7
0.053238,388.3,48.0,1585.8,97.5,2216.6,121.3,389,1589.7,2216.1,132.5,73.6
0.055238,389.2,46.3,1605.1,101.3,2221.9,138.7,389.8,1607.4,2220.8,132.6,73.6
0.057238,390.7,46.7,1625.9,103.0,2227.6,154.5,390.3,1623,2226.4,132.7,73.5
0.059238,391.0,46.5,1641.4,101.4,2231.7,161.1,390.4,1635.3,2230.5,132.7,73.5
0.061238,390.3,44.1,1647.8,96.3,2231.2,161.2,390.3,1643.9,2230.7,132.7,73.4
0.063238,389.9,41.7,1648.4,88.8,2223.2,161.6,389.9,1648.8,2225.1,132.7,73.3
0.065238,389.6,41.1,1647.7,81.6,2209.1,162.5,389.5,1651.1,2213,132.7,73.2
0.067238,388.8,40.9,1647.2,76.3,2195.1,158.6,389.1,1651.5,2195.8,132.6,73
0.069238,388.1,39.7,1647.1,73.7,2180.6,148.0,388.8,1651,2176.4,132.6,72.9
0.071238,388.4,38.4,1648.1,73.0,2161.8,133.2,388.5,1650.3,2158.4,132.4,72.7
0.073238,388.8,37.9,1650.7,72.0,2144.9,121.6,388.4,1649.7,2145.7,132.2,72.6
0.075238,388.7,37.7,1656.3,71.0,2138.1,119.4,388.4,1649.5,2141.1,132,72.4
