time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,385.2,143.6,1119.4,189.0,2137.7,57.8,405.3,1171.9,2162.9,131.6,67.5
0.027574,399.9,141.3,1132.1,163.3,2143.8,60.5,405.9,1174.7,2162.6,131.6,68.1
0.029574,411.9,143.9,1149.4,144.7,2148.5,59.5,406.7,1179.5,2162.2,131.6,68.6
0.031574,418.1,146.0,1166.8,127.6,2153.4,54.5,407.9,1186.1,2161.7,131.6,69.1
0.033574,419.9,151.1,1184.4,114.5,2158.7,50.6,409.3,1194.5,2161,131.6,69.6
0.035574,420.1,163.6,1204.5,106.9,2161.9,49.8,411,1204.7,2160.3,131.6,69.9
0.037574,419.0,182.9,1225.8,104.8,2162.2,49.7,412.8,1216.6,2159.5,131.5,70.3
0.039574,415.9,199.7,1245.7,106.4,2162.4,47.6,414.6,1230,2158.6,131.5,70.6
0.041574,413.9,209.5,1266.6,111.4,2164.8,45.2,416.5,1245,2157.7,131.6,70.8
0.043574,415.8,213.1,1294.3,116.3,2168.3,45.6,418.3,1261.4,2156.9,131.6,71
0.045574,419.1,204.2,1326.9,108.0,2170.3,47.2,420,1279.1,2156.1,131.6,71.2
0.047574,419.7,189.8,1347.7,89.4,2170.0,45.6,421.5,1297.9,2155.4,131.6,71.3
0.049574,418.8,180.1,1359.9,72.6,2169.3,41.5,422.7,1317.7,2154.9,131.6,71.5
0.051574,419.1,184.1,1368.1,67.8,2168.6,39.2,423.6,1338.3,2154.4,131.6,71.6
0.053574,420.5,195.6,1376.5,73.4,2166.4,39.3,424.2,1359.6,2154.2,131.6,71.6
0.055574,421.1,200.5,1388.3,82.2,2163.2,39.6,424.4,1381.3,2154.2,131.6,71.6
0.057574,421.1,194.4,1405.3,84.2,2161.8,39.7,424.1,1403.3,2154.4,131.7,71.6
0.059574,421.6,188.8,1425.4,81.0,2163.6,42.1,423.5,1425.3,2154.8,131.7,71.5
0.061574,422.0,185.4,1444.6,79.8,2166.1,47.4,422.4,1447.3,2155.5,131.7,71.4
0.063574,420.9,179.8,1458.0,82.0,2165.7,52.6,420.9,1469,2156.4,131.7,71.3
