time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,394.4,54.9,1031.2,89.2,2045.7,67.8,396.6,1025.1,2053,127.8,80.3
0.027141,394.8,51.5,1025.9,90.8,2046.1,63.0,396.6,1023.9,2053.3,127.8,80.2
0.029141,395.1,49.5,1021.7,93.9,2047.6,59.4,396.6,1022.1,2053.8,127.7,80.2
0.031141,394.1,48.2,1018.1,101.6,2049.6,55.8,396.6,1019.6,2054.5,127.6,80.1
0.033141,394.0,46.3,1015.4,114.2,2052.3,53.3,396.7,1016.5,2055.4,127.6,80.1
0.035141,395.6,44.8,1013.8,130.5,2055.9,54.5,396.8,1012.8,2056.6,127.5,80
0.037141,396.8,45.5,1013.4,152.2,2059.3,61.4,397,1008.6,2058,127.5,79.9
0.039141,396.9,47.5,1012.6,183.5,2061.9,73.6,397.2,1004,2059.6,127.4,79.9
0.041141,397.7,48.2,1008.4,218.3,2064.3,84.9,397.6,999,2061.6,127.4,79.8
0.043141,399.8,48.5,999.9,252.3,2068.3,93.1,398,993.9,2063.7,127.3,79.7
0.045141,401.1,51.2,990.0,285.0,2074.7,101.3,398.5,988.5,2066.2,127.2,79.7
0.047141,401.1,54.6,982.3,309.9,2081.3,108.2,399.1,983.2,2068.9,127.2,79.6
0.049141,401.8,55.3,975.8,320.7,2086.3,110.7,399.8,977.9,2071.9,127.2,79.5
0.051141,403.9,55.0,969.1,321.7,2089.0,112.2,400.6,972.8,2075.2,127.1,79.5
0.053141,405.2,57.3,962.5,321.5,2089.6,116.7,401.5,968,2078.7,127.1,79.4
0.055141,405.1,60.7,955.5,325.4,2089.4,121.6,402.5,963.5,2082.4,127,79.3
0.057141,405.8,61.9,945.8,331.7,2088.6,122.3,403.5,959.4,2086.3,127,79.3
0.059141,407.6,61.6,935.8,338.3,2085.2,119.1,404.5,955.9,2090.3,127,79.2
0.061141,408.3,63.5,931.0,344.2,2079.7,114.5,405.6,953,2094.5,127,79.1
0.063141,407.1,66.6,932.2,346.7,2077.7,109.5,406.5,950.7,2098.8,127,79.1
0.065141,406.9,66.5,935.1,346.7,2081.6,105.5,407.4,949,2103.1,127,79
0.067141,408.3,64.1,939.4,345.7,2088.4,103.4,408.2,948.1,2107.3,127,79
0.069141,408.8,62.6,948.4,342.1,2097.1,101.8,408.8,947.8,2111.5,127,79
0.071141,407.6,61.8,960.4,332.3,2109.0,97.2,409.2,948.2,2115.6,127,79
0.073141,407.2,60.3,969.7,317.5,2123.2,91.1,409.5,949.2,2119.5,127,79.1
0.075141,407.7,59.6,974.0,304.0,2135.7,89.3,409.5,950.8,2123.2,127,79.1
0.077141,406.7,60.9,974.7,296.8,2144.5,94.4,409.3,952.9,2126.6,127,79.1
0.079141,404.2,61.4,972.7,296.5,2147.6,101.7,408.8,955.5,2129.7,127,79.2
0.081141,403.2,58.6,969.1,293.8,2147.4,103.3,408.1,958.5,2132.5,127,79.2
0.083141,403.5,54.6,967.7,281.2,2145.6,99.8,407.2,961.8,2135,127,79.2
0.085141,402.4,51.7,971.1,262.2,2141.3,95.9,406.1,965.2,2137.1,127,79.2
0.087141,400.2,49.5,976.1,246.3,2136.7,91.7,404.8,968.7,2138.7,127,79.2
