time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,303.0,82.1,1470.1,157.8,2086.0,175.4,305.6,1473.6,2114.9,98.8,61.5
0.027308,319.3,72.5,1477.9,116.6,2132.0,203.3,319.7,1475.1,2123.8,98.7,62.3
0.029308,341.4,58.4,1486.1,91.7,2171.5,206.9,337.2,1481.6,2139.7,98.6,63.1
0.031308,354.5,47.6,1497.9,86.0,2179.1,203.0,351.9,1497,2161.8,98.3,63.8
0.033308,358.0,44.1,1517.0,92.3,2175.1,209.3,360.1,1523.4,2186.7,98,64.3
0.035308,358.6,45.8,1553.3,101.8,2182.3,221.2,362,1559.7,2208.6,97.6,64.8
0.037308,359.6,49.5,1605.3,100.8,2209.8,219.6,360.7,1601.2,2222.1,97.2,65.1
0.039308,362.1,48.9,1650.5,89.0,2234.0,200.1,360,1641,2226.2,96.7,65.3
0.041308,364.5,44.4,1675.0,82.9,2241.5,187.7,362.1,1672.5,2225.2,96.2,65.4
0.043308,365.6,40.7,1686.4,87.1,2241.0,189.9,365.8,1691.4,2227.7,95.6,65.4
0.045308,365.9,40.8,1689.9,99.6,2241.7,201.8,367.9,1697.6,2241.9,95.1,65.4
0.047308,364.5,46.1,1690.9,118.0,2257.0,217.8,364.7,1695.1,2270.5,94.5,65.3
0.049308,357.2,57.6,1694.7,134.2,2294.0,226.9,354.7,1690.7,2307.5,93.9,65.2
0.051308,338.7,70.1,1701.0,132.2,2337.5,217.3,339.6,1691.3,2339.5,93.2,65.2
0.053308,320.4,69.2,1707.1,115.4,2360.3,205.7,323.6,1701.9,2351.8,92.6,65.1
0.055308,311.7,63.5,1719.3,111.1,2350.5,228.5,311.2,1723.1,2335.8,91.9,65
0.057308,308.0,61.7,1740.8,130.2,2298.8,288.7,304.8,1751.5,2294.1,91.3,64.7
0.059308,305.5,65.5,1772.1,167.0,2223.4,326.4,303.8,1780.1,2241.1,90.6,64.2
0.061308,304.3,76.4,1805.2,194.2,2189.0,325.4,305.5,1801.3,2197.2,90,63.4
0.063308,304.8,92.8,1817.5,200.6,2191.9,313.4,306.5,1809.1,2180.3,89.3,62.3
