time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,623.1,72.3,1133.2,76.0,2204.2,44.9,624.3,1133.9,2202.2,158.1,75.3
0.027238,623.8,75.7,1135.4,75.4,2208.1,41.3,623.8,1133.7,2201.8,158.2,75.3
0.029238,623.0,77.5,1135.2,73.5,2208.0,37.5,623,1133.4,2201,158.3,75.4
0.031238,621.2,77.2,1132.8,70.3,2203.1,35.0,621.8,1133.1,2200,158.4,75.5
0.033238,619.5,76.3,1130.5,67.2,2195.0,34.2,620.4,1133.1,2198.7,158.5,75.5
0.035238,618.2,76.8,1130.5,65.7,2187.9,35.4,618.6,1133.3,2197,158.7,75.6
0.037238,617.5,79.8,1132.8,66.1,2184.8,38.5,616.5,1133.9,2195,158.8,75.6
0.039238,616.9,85.8,1136.1,67.6,2185.8,44.3,614.2,1135,2192.6,158.9,75.7
0.041238,615.1,93.0,1138.9,68.4,2187.9,52.7,611.6,1136.5,2189.6,159,75.7
0.043238,611.0,98.5,1140.9,67.2,2186.8,61.6,608.7,1138.6,2186.2,159.2,75.8
0.045238,605.2,101.6,1142.5,65.0,2181.0,67.7,605.7,1141.2,2182.1,159.3,75.9
0.047238,599.3,104.0,1144.3,63.5,2174.9,68.4,602.5,1144.1,2177.4,159.4,76
0.049238,595.2,106.6,1146.6,64.1,2173.9,64.5,599.3,1147.4,2172,159.6,76.1
0.051238,592.9,110.4,1149.3,68.5,2176.7,59.8,595.9,1150.9,2166,159.7,76.2
0.053238,591.2,115.5,1152.8,78.1,2177.0,58.5,592.5,1154.6,2159.5,159.9,76.2
0.055238,589.3,120.6,1157.2,92.5,2167.9,62.4,589,1158.5,2152.6,160,76.2
0.057238,587.4,124.9,1161.8,108.4,2148.6,67.5,585.6,1162.7,2145.5,160.1,76.3
0.059238,584.9,128.5,1166.8,121.4,2128.2,66.2,582.1,1167.2,2138.5,160.2,76.3
0.061238,581.5,131.0,1173.2,129.1,2116.5,58.0,578.6,1172.3,2131.8,160.4,76.4
0.063238,577.1,133.1,1180.5,132.1,2112.0,48.2,575.1,1178,2125.8,160.5,76.4
0.065238,571.7,135.7,1187.5,132.2,2110.6,40.3,571.5,1184.5,2120.5,160.6,76.5
0.067238,566.2,137.8,1193.9,129.9,2110.9,35.3,567.8,1191.9,2116.2,160.7,76.6
0.069238,561.6,138.2,1200.1,126.5,2113.0,32.6,563.9,1200.3,2113,160.8,76.8
0.071238,557.7,137.5,1207.4,123.7,2115.9,31.6,559.9,1209.7,2110.9,160.9,76.9
0.073238,554.6,135.9,1216.9,121.6,2118.0,30.9,555.7,1219.9,2109.8,161,77
0.075238,552.1,133.8,1228.8,120.4,2118.8,29.5,551.3,1230.8,2109.6,161.1,77.1
0.077238,548.6,131.0,1241.4,119.9,2118.2,27.9,546.7,1242.1,2110,161.2,77.1
0.079238,543.3,126.1,1253.4,118.7,2116.3,27.0,541.9,1253.4,2110.8,161.3,77.2
0.081238,537.3,118.9,1265.0,115.8,2113.7,26.6,537,1264.5,2111.7,161.4,77.3
0.083238,531.1,111.2,1276.3,112.2,2110.9,26.2,531.9,1274.9,2112.3,161.4,77.3
0.085238,525.2,103.9,1286.7,107.7,2108.5,25.7,526.9,1284.3,2112.4,161.5,77.4
0.087238,520.4,97.0,1294.8,101.1,2106.9,24.9,521.9,1292.6,2112,161.6,77.5
0.089238,516.2,90.8,1300.3,92.7,2105.7,24.4,517.1,1299.5,2110.8,161.6,77.6
0.091238,512.4,85.4,1304.2,83.0,2104.4,24.0,512.5,1305,2109,161.7,77.8
0.093238,509.6,80.8,1307.3,72.3,2102.9,23.4,508.3,1309.1,2106.7,161.7,77.9
0.095238,507.1,77.3,1309.9,61.8,2101.1,22.5,504.5,1312.1,2104,161.8,78
0.097238,504.2,74.3,1311.9,52.7,2099.5,21.3,501.3,1314,2101.3,161.8,78.2
0.099238,501.0,70.7,1313.9,45.4,2098.6,20.1,498.7,1315.1,2098.8,161.8,78.4
0.101238,497.4,66.1,1315.8,40.1,2098.8,19.1,496.7,1315.8,2096.8,161.9,78.5
0.103238,493.5,61.2,1317.4,36.7,2099.7,18.5,495.6,1316,2095.5,161.9,78.7
0.105238,490.6,56.6,1318.8,34.9,2101.6,18.2,495.2,1316.1,2095,161.9,78.9
