time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,374.8,61.9,1934.9,75.7,2402.0,122.8,347.2,1947.2,2402.8,0,65.6
0.027132,360.4,77.9,1942.7,65.0,2405.9,105.9,345.1,1944.4,2406.4,0,66.3
0.029132,337.7,84.2,1946.3,52.0,2412.0,95.3,342,1940.1,2412.2,0,67.2
0.031132,322.0,72.9,1944.1,42.9,2418.5,89.7,338.5,1934.9,2419.3,0,68
0.033132,318.1,56.5,1936.6,37.6,2425.5,87.4,335.3,1929.3,2427.3,0,68.6
0.035132,319.5,44.3,1925.3,34.8,2434.1,89.0,332.9,1923.9,2435.2,0,69.1
0.037132,321.6,37.2,1913.4,33.3,2443.4,94.4,332,1919.1,2442.5,0,69.3
0.039132,324.5,34.0,1905.9,33.5,2450.8,101.9,332.7,1915.4,2448.6,143.5,69.4
0.041132,330.8,32.6,1906.1,35.8,2455.9,110.4,335,1912.7,2453,143.5,69.2
0.043132,340.9,31.7,1912.6,40.6,2460.3,117.3,338.6,1911.1,2455.6,143.4,68.9
0.045132,352.2,32.7,1921.1,48.3,2463.1,119.1,343,1910.1,2456.3,143.2,68.5
0.047132,362.8,37.3,1923.6,59.4,2459.6,112.1,347.4,1909.6,2455.4,143.1,68.2
0.049132,371.6,47.2,1912.9,64.9,2448.5,96.8,351.1,1909,2453.1,143,68.2
0.051132,372.2,60.6,1901.2,58.5,2439.3,81.1,353.6,1908.1,2449.7,142.9,68.5
0.053132,360.7,67.1,1896.9,50.3,2435.3,71.4,354.3,1906.7,2445.4,142.7,69.2
0.055132,345.9,64.7,1895.9,44.7,2433.4,66.9,353.3,1904.9,2440.6,142.6,70.1
0.057132,333.5,60.4,1895.2,41.7,2431.5,66.2,350.7,1902.6,2435.2,142.4,70.9
0.059132,326.1,56.4,1895.3,39.5,2429.8,66.3,346.9,1900.2,2429.2,142.3,71.7
0.061132,325.2,52.7,1897.6,37.5,2429.2,66.7,342.7,1898,2422.5,142.1,72.2
0.063132,329.6,50.6,1902.4,37.1,2427.8,71.9,338.8,1896.1,2414.7,141.9,72.5
0.065132,335.8,52.0,1907.6,40.8,2421.7,87.1,336.1,1894.6,2405.5,141.8,72.7
0.067132,341.9,55.5,1910.3,50.0,2406.9,113.2,335.1,1893.4,2394.7,141.6,72.7
0.069132,347.5,58.0,1905.5,63.3,2380.7,131.9,336.3,1891.9,2382,141.4,72.7
0.071132,352.9,58.2,1890.0,72.7,2352.1,117.7,339.8,1889.5,2367.5,141.3,72.7
0.073132,357.3,57.0,1872.9,71.7,2334.8,89.2,345.2,1885.3,2351.2,141.1,72.7
0.075132,360.3,55.0,1862.3,67.8,2324.7,72.2,352,1878.2,2333.3,141,72.9
0.077132,362.9,53.9,1854.3,69.5,2312.5,67.6,359.5,1867.4,2314.3,140.8,73
0.079132,365.3,55.0,1842.3,78.4,2293.9,69.7,366.8,1852.3,2294.7,140.7,73.1
0.081132,366.8,57.2,1825.1,88.1,2273.4,69.4,373.1,1832.5,2275.1,140.5,73.2
0.083132,367.6,58.2,1807.0,92.9,2257.8,64.5,377.9,1808.3,2256.1,140.4,73.1
0.085132,369.6,58.1,1788.3,96.3,2246.3,60.2,380.7,1780.5,2238.3,140.3,73
0.087132,373.0,58.0,1765.1,102.3,2234.2,59.7,381.4,1750.4,2222.1,140.2,72.7
0.089132,375.7,56.7,1737.3,110.5,2218.4,62.5,380.5,1719.7,2208,140.1,72.5
0.091132,377.4,53.8,1709.0,119.6,2201.1,66.0,378.3,1690.6,2196.2,140,72.2
0.093132,379.1,51.6,1681.0,132.0,2186.8,70.4,375.5,1665.1,2186.9,139.9,71.9
0.095132,379.6,51.9,1650.5,153.5,2176.1,79.7,372.9,1645.3,2180.2,139.8,71.6
0.097132,377.2,53.4,1619.0,189.6,2168.8,95.4,371.1,1632.7,2176.2,139.7,71.3
0.099132,373.4,54.9,1592.0,244.3,2166.2,111.6,370.4,1628.4,2174.9,139.6,71.1
