time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,410.0,144.3,1141.4,973.3,2219.0,1501.4,417.3,1052.6,2227.1,120.1,75.3
0.027580,425.3,141.9,918.0,944.4,2239.8,64.4,421.3,985,2230.4,120.4,75.9
0.029580,431.7,141.8,837.4,725.4,2236.6,53.8,426.5,901.5,2235.1,120.7,76.4
0.031580,434.2,142.8,826.2,550.1,2239.0,49.9,431.4,831.5,2239.8,120.8,76.8
0.033580,434.6,144.8,828.6,426.0,2241.9,52.7,435,795.5,2243.3,121,77.1
0.035580,433.4,144.2,831.3,345.9,2243.0,58.4,437.5,797.3,2244.4,121.1,77.3
0.037580,434.3,141.0,835.8,302.4,2242.1,59.9,439.4,824.7,2242.4,121.1,77.5
0.039580,441.4,144.3,845.6,294.7,2238.4,56.8,442.1,857.9,2237.6,121.1,77.7
0.041580,451.4,156.6,858.7,303.8,2231.1,53.6,446,880.2,2230.8,121.1,77.8
0.043580,456.4,165.6,869.5,292.1,2223.5,49.5,451.4,885.6,2223.7,121,77.9
0.045580,456.6,163.9,877.8,262.8,2218.5,44.3,457.2,879.6,2217.7,120.9,78
0.047580,457.9,158.1,886.2,235.1,2215.4,40.4,462.2,873.8,2214,120.8,78
0.049580,462.6,157.5,895.7,218.6,2212.6,40.6,465.2,878.2,2212.9,120.6,78
0.051580,466.1,161.2,906.0,201.4,2211.3,42.5,465.4,895.2,2214.1,120.4,77.9
0.053580,464.2,158.3,915.8,171.1,2214.4,41.8,463.1,919.3,2216.5,120.2,77.8
0.055580,459.6,146.4,925.9,139.0,2220.1,39.3,459.1,941.2,2219,119.9,77.6
0.057580,455.9,134.6,938.1,121.4,2224.4,39.3,454.6,953.9,2220.9,119.6,77.4
0.059580,452.8,128.6,951.6,121.0,2224.7,43.6,450.6,956.7,2222,119.2,77.3
0.061580,448.3,125.8,961.4,125.5,2222.1,48.6,447.9,954.1,2222.5,118.8,77.2
0.063580,443.5,125.0,965.1,124.8,2219.0,50.6,446.9,952.4,2222.6,118.4,77.1
