time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,661.4,332.6,1269.2,434.6,2107.1,93.6,676.9,1263.4,2113.4,121.4,69.5
0.027315,669.0,308.4,1243.7,393.1,2115.8,83.3,669.1,1247.3,2116.2,121.5,70.6
0.029315,668.7,314.4,1223.6,349.1,2125.5,75.5,655.5,1228,2121.7,121.5,71.5
0.031315,652.2,336.6,1211.4,292.4,2136.2,69.3,635.8,1213.4,2130.3,121.4,72.2
0.033315,613.2,350.3,1210.9,223.4,2146.3,64.4,610.2,1208.8,2141.4,121.2,72.6
0.035315,568.5,328.2,1219.1,162.9,2153.4,62.6,580.1,1214.8,2153.1,120.9,72.9
0.037315,535.7,287.2,1228.4,128.0,2156.6,67.6,547.5,1227.3,2162.9,120.5,73
0.039315,510.8,249.0,1237.0,116.9,2159.7,80.3,515.6,1240.1,2169,120.1,73.1
0.041315,489.0,218.0,1245.5,118.9,2167.1,90.5,487.5,1248.1,2170.9,119.7,73.1
0.043315,471.7,195.0,1251.0,124.5,2175.1,89.2,465.9,1249.7,2170.4,119.2,73
0.045315,460.3,179.4,1250.7,132.2,2181.1,86.8,452,1247.8,2171.1,118.7,73
0.047315,452.1,169.9,1247.9,145.8,2185.2,93.9,445.6,1247.9,2176.8,118.2,72.9
0.049315,444.6,167.2,1251.5,175.2,2188.8,114.6,444.6,1255.3,2189.9,117.6,72.8
0.051315,438.2,169.2,1270.0,227.9,2199.6,143.0,445.7,1271.4,2210.2,117,72.7
0.053315,434.8,172.9,1296.9,288.1,2224.7,167.5,445.4,1293.1,2234.5,116.4,72.5
0.055315,434.1,185.2,1316.9,340.4,2256.9,183.4,440.8,1313.7,2257.9,115.8,72.2
0.057315,433.9,214.1,1324.0,385.7,2282.6,194.9,430.7,1325.5,2275.4,115.1,71.8
0.059315,427.3,256.5,1319.8,408.1,2292.6,206.6,415.6,1324.1,2284,114.4,71.3
0.061315,407.7,279.5,1309.0,356.6,2287.2,210.5,398,1310.4,2284,113.7,70.8
0.063315,384.9,271.2,1294.4,243.2,2275.1,200.7,381.5,1290.6,2278.7,112.9,70.3
0.065315,367.5,268.7,1277.3,144.6,2267.4,191.4,369.7,1273.6,2272.7,112.1,69.6
0.067315,353.4,290.9,1262.9,85.6,2270.9,188.4,365.4,1266.9,2270.2,111.3,68.9
