time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,396.6,40.0,1063.0,459.7,2244.2,243.1,398.6,1058,2255.7,133.3,79.2
0.027170,395.7,36.7,1054.1,439.0,2243.8,240.7,397.3,1058.3,2250.5,133.1,79.3
0.029170,394.9,32.9,1049.0,410.1,2239.9,238.0,395.5,1058.3,2243,133,79.5
0.031170,394.8,29.4,1052.9,385.1,2237.5,231.7,393.6,1057.1,2234.7,132.8,79.7
0.033170,394.4,27.2,1060.9,370.6,2238.8,209.7,392.1,1054.1,2227.2,132.6,79.9
0.035170,393.5,26.1,1060.3,358.5,2239.7,177.5,391.2,1048.7,2221.8,132.3,80.1
0.037170,393.1,25.5,1048.1,341.6,2235.7,153.4,391.1,1041,2219.5,132.1,80.2
0.039170,392.9,25.0,1031.1,323.8,2226.9,145.2,391.7,1031.5,2220.4,131.8,80.4
0.041170,392.0,24.8,1015.1,307.9,2216.0,147.7,392.6,1021.3,2223.9,131.5,80.6
0.043170,391.0,24.5,1002.5,288.6,2209.5,150.3,393.4,1011.6,2229.1,131.1,80.8
0.045170,390.7,23.6,996.8,267.8,2211.8,152.6,393.7,1004,2234.3,130.7,81
0.047170,390.5,22.4,998.6,254.5,2221.5,163.0,393.1,999.7,2238.2,130.4,81.2
0.049170,389.6,21.2,1003.9,249.6,2234.9,181.5,391.6,999.5,2239.4,130,81.4
0.051170,388.9,20.2,1008.1,248.5,2246.9,196.8,389.4,1003.6,2237.4,129.5,81.5
0.053170,388.9,19.5,1013.3,251.7,2252.4,204.9,386.8,1011.3,2232.2,129.1,81.7
0.055170,388.3,19.3,1025.2,264.8,2250.1,216.3,384.4,1021.3,2224.2,128.7,81.8
0.057170,386.3,19.1,1041.2,285.7,2239.0,246.3,382.4,1031.5,2214.6,128.2,81.8
0.059170,384.1,18.4,1044.4,306.5,2211.2,305.1,381.2,1039.9,2204.9,127.7,81.9
0.061170,382.0,18.3,1032.9,329.5,2172.7,338.8,380.9,1044.2,2196.3,127.3,81.9
0.063170,379.5,19.7,1023.1,367.0,2156.3,339.7,381,1042.6,2190,126.8,81.8
0.065170,376.6,21.6,1023.1,418.7,2162.3,366.6,381.1,1033.9,2186.7,126.3,81.6
0.067170,374.8,22.6,1026.3,461.0,2180.4,417.5,380.3,1017.9,2186.6,125.8,81.4
0.069170,373.8,23.1,1016.4,483.5,2201.8,439.2,378.2,994.9,2189.4,125.3,81.1
0.071170,371.8,25.2,979.5,486.6,2212.6,378.7,374.2,966.5,2194.4,124.8,80.7
0.073170,368.2,30.1,927.2,457.5,2215.6,287.7,368.3,934.4,2200.9,124.3,80.1
0.075170,364.9,37.2,886.2,395.7,2219.1,225.0,360.7,901.3,2207.9,123.9,79.4
0.077170,362.5,47.4,862.8,333.4,2220.7,189.1,352.2,869.6,2214.5,123.4,78.6
0.079170,357.6,64.3,846.3,291.5,2217.8,165.5,343.9,841.8,2220.3,122.9,77.6
0.081170,345.1,91.1,829.4,272.1,2214.9,148.0,336.9,820.3,2224.6,122.5,76.6
0.083170,326.3,124.5,811.8,278.7,2217.7,138.2,332.2,806.7,2227.3,122,75.6
0.085170,310.8,155.2,793.1,326.5,2226.6,142.6,330.6,802,2228.2,121.5,74.7
