time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,402.9,88.0,942.9,895.6,2308.3,244.1,402.9,937.5,2333.6,108.8,68.2
0.027821,398.6,88.6,938.5,740.8,2322.5,229.2,400.2,944.2,2322.2,108.8,68.1
0.029821,396.1,89.0,947.5,607.0,2315.9,200.9,396.2,954,2305.4,108.8,68
0.031821,393.1,90.9,968.3,489.5,2295.5,156.8,391.8,965.1,2286.4,108.8,67.9
0.033821,388.4,92.3,983.7,421.3,2276.5,122.0,387.9,975.8,2268,108.7,67.8
0.035821,384.5,90.1,988.8,401.3,2263.6,106.2,385,984.9,2253.1,108.6,67.7
0.037821,383.8,88.6,989.0,414.9,2252.9,103.9,383.5,992,2243.1,108.5,67.5
0.039821,385.5,93.5,991.5,459.1,2241.5,113.3,383.2,997.6,2238.4,108.4,67.4
0.041821,385.8,102.5,997.9,506.1,2229.2,127.5,383.5,1002.6,2238.2,108.3,67.2
0.043821,382.2,103.8,1005.1,499.8,2221.2,132.1,383.8,1008.2,2240.7,108.2,67.1
0.045821,378.7,98.1,1014.2,453.2,2221.4,130.1,383.3,1015.1,2244.1,108.1,66.9
0.047821,377.9,97.1,1028.7,406.6,2231.6,131.7,381.2,1023.5,2246.8,108,66.8
0.049821,378.0,107.3,1045.3,367.0,2251.6,137.7,377.3,1032.7,2247.9,107.9,66.6
0.051821,374.2,121.7,1052.1,321.8,2271.4,140.9,371.7,1041.5,2247.5,107.8,66.4
0.053821,366.3,123.1,1047.5,269.6,2278.8,141.8,364.5,1048.7,2246.6,107.7,66.3
0.055821,358.3,114.0,1040.4,227.7,2272.0,147.2,356.3,1053.6,2246.5,107.6,66.2
0.057821,350.4,110.1,1039.0,218.1,2253.1,163.6,347.8,1056.5,2248.6,107.5,66.2
0.059821,339.9,115.1,1047.9,261.5,2228.9,195.0,339.2,1059.2,2254,107.3,66.2
0.061821,328.3,116.1,1067.9,359.7,2221.4,231.5,330.9,1064.5,2262.9,107.2,66.3
0.063821,319.5,110.3,1092.1,472.1,2245.6,256.1,322.8,1076,2274.7,107.1,66.4
0.065821,312.2,108.6,1113.3,568.4,2290.5,248.2,314.8,1096.9,2288.2,107,66.5
0.067821,304.6,112.7,1138.1,687.9,2326.3,210.7,306.6,1129.4,2301.5,106.9,66.5
0.069821,297.1,111.2,1178.4,868.1,2338.4,177.8,298.2,1173.6,2313.3,106.8,66.5
0.071821,291.5,96.9,1226.6,1017.8,2337.8,162.2,289.6,1227.1,2322.4,106.7,66.4
0.073821,286.8,82.7,1264.3,991.9,2333.8,162.2,281.2,1285.2,2328.4,106.6,66.2
0.075821,280.9,74.2,1304.7,854.6,2326.3,183.2,273.5,1341.1,2331.7,106.4,66
0.077821,272.4,71.1,1363.3,736.1,2315.4,231.4,267.3,1387.9,2332.9,106.3,65.7
0.079821,261.1,71.0,1432.6,644.5,2314.3,303.4,263.2,1419,2333.1,106.2,65.5
0.081821,250.4,73.2,1473.8,515.8,2347.8,370.7,261.8,1429.9,2333.1,106,65.2
