time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,460.8,59.7,1335.0,108.1,1976.7,179.4,464.7,1329.7,1956.6,119.3,68.9
0.027930,467.1,69.0,1334.0,95.6,1970.7,144.8,467.2,1333,1970.5,119.2,69.7
0.029930,475.6,83.9,1330.7,83.3,1968.6,116.1,471.6,1336.2,1985.3,119,70.3
0.031930,481.7,101.1,1331.1,70.8,1972.9,99.0,477.9,1337.4,1992.6,118.7,70.8
0.033930,485.2,119.0,1334.1,60.4,1979.6,95.3,485.5,1335.7,1987.8,118.4,71.2
0.035930,490.4,139.6,1336.0,54.9,1982.4,104.2,493.3,1332,1972.5,118.1,71.6
0.037930,498.4,160.9,1335.0,55.1,1975.1,123.4,499.9,1328.5,1953.1,117.8,71.9
0.039930,503.6,174.5,1331.8,58.5,1955.4,148.1,504,1327.7,1938.2,117.4,72.1
0.041930,503.8,181.6,1328.7,62.6,1931.7,176.0,505.4,1330.8,1934.2,117.1,72.2
0.043930,503.4,191.5,1330.0,66.9,1920.2,212.2,504.4,1337.4,1942,116.7,72.2
0.045930,506.5,207.8,1340.9,68.6,1936.6,250.4,502.4,1345.6,1957.1,116.3,72.2
0.047930,507.3,210.2,1355.0,63.1,1970.1,247.5,500.8,1353,1972.2,115.9,72.1
0.049930,500.7,196.2,1362.8,55.4,1991.2,213.6,500.6,1358.1,1980.7,115.6,72
0.051930,494.2,186.2,1364.7,50.5,1996.6,181.6,501.9,1361.3,1980.3,115.2,71.9
0.053930,496.4,193.5,1365.2,50.7,1989.6,158.2,504.1,1364.4,1973.9,114.8,71.7
0.055930,507.5,212.9,1368.7,56.7,1971.0,142.8,505.8,1370.1,1967.3,114.5,71.5
0.057930,514.6,219.4,1377.6,61.9,1952.0,134.7,506.3,1379.8,1965.9,114.2,71.2
0.059930,510.3,207.2,1390.3,59.9,1947.1,136.5,505.2,1393,1971.8,113.8,70.8
0.061930,501.3,185.6,1403.7,53.7,1960.7,150.9,503,1406.9,1982.6,113.5,70.3
0.063930,496.2,158.4,1416.2,47.7,1991.1,178.7,501.1,1417.6,1992.7,113.2,69.6
0.065930,500.3,129.2,1428.4,44.3,2034.7,213.4,500.3,1421.6,1996.9,113,68.8
