time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,359.0,46.4,1443.1,68.9,2261.3,69.8,367.3,1442.9,2275.7,119.7,73.8
0.027234,367.7,41.1,1442.4,58.9,2257.8,72.3,369,1443.1,2270.3,119.4,74.3
0.029234,374.8,39.1,1441.4,54.3,2255.5,76.9,371.9,1443.3,2261.9,119,74.7
0.031234,380.6,41.5,1440.5,53.8,2255.4,91.1,375.8,1443.4,2251,118.6,75
0.033234,384.3,46.1,1440.2,55.2,2256.0,116.6,380.8,1443.2,2238.7,118.2,75.2
0.035234,387.7,49.4,1441.2,56.6,2254.2,146.6,386.5,1442.4,2225.8,117.7,75.4
0.037234,393.4,52.6,1443.3,60.7,2244.8,179.7,392.6,1440.6,2213.5,117.2,75.5
0.039234,400.2,60.4,1444.7,72.6,2220.0,222.9,398.7,1437.6,2202.7,116.7,75.5
0.041234,405.4,72.6,1441.4,93.5,2170.4,267.5,404.3,1432.9,2194.3,116.1,75.5
0.043234,406.4,79.4,1430.5,108.8,2127.8,270.2,408.9,1426.2,2189.1,115.5,75.5
0.045234,407.2,78.6,1419.4,110.6,2143.2,239.7,411.8,1417.4,2187.3,114.9,75.5
0.047234,409.9,75.8,1408.0,114.3,2195.9,193.4,412.9,1406.4,2189,114.3,75.6
0.049234,411.4,74.0,1389.7,133.9,2227.5,156.1,411.8,1393.2,2194.1,113.6,75.6
0.051234,409.0,72.9,1363.9,165.8,2233.2,138.4,408.7,1378.2,2201.9,113,75.6
0.053234,405.0,71.8,1344.4,188.3,2228.2,130.1,404,1361.7,2211.6,112.3,75.5
0.055234,401.4,74.5,1336.1,199.5,2224.5,127.5,398.4,1344.3,2222.3,111.6,75.4
0.057234,396.8,87.8,1328.9,210.5,2226.7,139.6,392.6,1326.6,2233,110.9,75.3
0.059234,388.6,110.1,1317.1,215.3,2235.0,163.9,387.8,1309.4,2242.7,110.2,75.1
0.061234,379.8,124.1,1305.2,202.2,2244.2,186.9,384.7,1293.1,2250.5,109.5,74.8
0.063234,377.9,122.8,1294.8,179.7,2248.2,199.8,384.3,1278.2,2255.9,108.8,74.6
0.065234,385.0,119.6,1278.8,157.7,2248.1,205.2,387,1264.8,2258.7,108.1,74.2
0.067234,399.7,117.9,1254.8,137.5,2249.3,198.9,392.8,1252.8,2258.7,107.4,73.9
0.069234,413.5,108.7,1230.3,116.0,2255.3,171.4,401.3,1241.7,2256.5,106.7,73.5
0.071234,416.1,95.0,1217.2,102.0,2262.0,136.5,411.8,1230.9,2252.7,106.1,73.1
0.073234,415.2,85.6,1213.1,100.8,2263.6,108.9,423.1,1219.7,2248.1,105.4,72.8
0.075234,421.7,83.7,1208.6,118.0,2258.3,94.6,433.9,1207.1,2243.8,104.8,72.5
0.077234,438.0,86.7,1192.8,158.2,2247.8,97.3,442.7,1192.3,2240.6,104.2,72.2
0.079234,451.5,87.2,1163.4,206.7,2234.7,115.7,448.3,1174.9,2239.3,103.6,72
0.081234,452.0,82.4,1138.9,231.8,2226.6,145.0,449.7,1154.5,2240.5,103,71.8
0.083234,446.8,75.6,1127.8,240.6,2228.6,178.7,446.7,1131.4,2244.4,102.5,71.6
0.085234,440.6,71.2,1122.2,249.9,2240.6,210.3,439.3,1106.1,2250.7,101.9,71.3
0.087234,432.6,74.5,1107.9,270.6,2260.1,229.2,428.2,1079.6,2259.2,101.4,71.1
0.089234,418.7,87.9,1071.7,299.6,2283.9,208.6,414.7,1053.3,2268.8,101,70.8
0.091234,401.5,99.4,1028.6,301.9,2293.6,153.1,400.3,1028.7,2278.7,100.5,70.6
0.093234,386.2,102.6,997.9,279.2,2291.1,107.7,386.7,1007.5,2287.9,100.1,70.2
0.095234,374.5,108.7,980.7,267.8,2289.5,80.3,375.6,991.1,2295.2,99.8,69.6
0.097234,366.5,128.2,973.2,289.1,2292.4,68.2,368.3,980.7,2300,99.4,68.7
0.099234,362.5,178.6,974.3,378.0,2301.2,70.9,365.8,977.2,2301.7,99.1,67.5
