time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,315.9,73.7,817.4,197.8,2210.1,410.7,315.7,798.6,2219.2,200.7,74.6
0.027497,320.3,77.3,796.0,221.0,2190.8,338.4,320.2,794.4,2202.6,200.7,76.2
0.029497,326.7,80.9,781.2,247.0,2180.5,285.8,327,788.9,2179.9,200.7,77.5
0.031497,334.9,80.4,770.7,272.8,2169.2,250.6,335.4,784.2,2156.9,200.5,78.5
0.033497,344.4,73.4,768.4,296.1,2154.7,229.1,344.2,782.2,2138.8,200.4,79.4
0.035497,352.7,62.6,778.0,311.0,2141.3,220.2,352.5,784.4,2128.7,200.2,80
0.037497,359.7,51.6,796.3,318.9,2131.1,217.9,359.7,791.2,2126.4,200,80.5
0.039497,365.3,42.7,815.3,321.0,2123.3,216.9,365.2,802.1,2128.5,199.8,80.9
0.041497,369.3,35.9,828.4,318.0,2114.0,213.4,369.1,815,2129.9,199.5,81.1
0.043497,371.6,31.4,833.2,312.9,2103.5,208.9,371.5,827.5,2125.1,199.3,81.3
0.045497,372.6,28.5,834.0,311.4,2093.7,211.2,372.8,836.5,2110.2,199,81.3
0.047497,373.0,26.8,832.2,319.0,2084.3,229.8,373.6,839.4,2084.1,198.8,81.4
0.049497,373.7,26.3,826.0,347.2,2070.0,277.0,374.2,834.5,2049.1,198.5,81.4
0.051497,375.1,27.0,814.6,407.7,2042.5,353.7,375.2,821.3,2010.1,198.3,81.4
0.053497,377.2,28.4,797.5,504.7,1992.6,435.8,376.5,801,1973,198.1,81.4
0.055497,379.2,29.4,774.5,613.2,1934.7,462.3,378.1,775.8,1942.9,197.9,81.4
0.057497,380.2,29.4,753.2,680.1,1903.7,427.2,379.7,749.1,1922.4,197.7,81.3
0.059497,380.6,29.1,734.9,722.4,1893.1,375.5,381.1,724.6,1911.3,197.5,81.2
0.061497,380.9,29.1,716.4,772.4,1891.6,327.4,381.9,705.3,1906.2,197.3,81.1
0.063497,381.0,29.5,698.2,840.1,1893.2,287.6,381.9,693.6,1902.3,197.1,81
0.065497,380.7,30.1,688.0,883.0,1893.9,258.2,381,690.4,1894.7,196.9,80.8
0.067497,379.7,31.1,687.7,878.1,1892.3,235.2,379.3,695.1,1880.4,196.7,80.7
0.069497,378.2,32.4,693.7,848.0,1885.5,227.1,377.2,705.5,1859.2,196.5,80.5
0.071497,376.1,34.3,705.0,819.0,1866.0,242.2,374.8,718.6,1834.2,196.2,80.4
0.073497,373.8,36.7,720.4,814.2,1830.9,281.4,372.8,731.2,1810.4,196,80.2
0.075497,371.4,39.9,741.2,825.7,1783.3,338.6,371.4,740.2,1793.2,195.6,80
0.077497,368.7,43.5,771.5,824.9,1736.7,412.6,370.9,743.4,1786.9,195.3,79.8
