time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,296.5,92.3,1824.3,105.0,2487.1,143.1,301.1,1811,2434.1,0,70.5
0.027118,298.2,88.3,1815.6,76.3,2414.3,185.6,303.4,1811.8,2425.3,0,72.4
0.029118,306.3,79.7,1807.9,64.6,2376.7,178.3,307.2,1812.5,2411.8,0,74
0.031118,317.7,65.3,1803.1,56.9,2366.5,163.1,312.2,1812.4,2394.9,0,75.2
0.033118,327.0,51.1,1800.6,51.0,2364.1,147.6,318.4,1810.8,2376.2,0,76.2
0.035118,332.8,41.8,1800.1,47.6,2363.0,134.9,325.5,1807.2,2357.6,0,76.8
0.037118,336.0,38.1,1800.6,48.4,2359.0,128.9,333,1801.4,2340.6,0,77.2
0.039118,337.7,38.5,1800.7,57.4,2348.0,133.4,340.7,1793.9,2326.4,0,77.3
0.041118,339.0,39.2,1796.7,78.0,2329.3,145.5,347.9,1785.4,2315.7,0,77.2
0.043118,343.5,35.9,1785.1,103.1,2308.8,156.4,354.4,1777.1,2308.7,0,77
0.045118,353.7,28.3,1770.0,119.3,2292.9,166.9,359.7,1770.1,2305.3,0,76.9
0.047118,365.9,20.1,1759.0,128.5,2285.0,182.4,363.6,1765.6,2304.7,0,76.8
0.049118,374.1,14.8,1755.6,135.5,2289.3,198.8,365.9,1764.2,2306.1,0,77
0.051118,375.6,13.0,1761.4,141.8,2307.4,206.6,366.6,1766.1,2308.8,0,77.2
0.053118,371.6,13.7,1773.1,155.5,2328.8,203.3,365.9,1770.8,2311.9,0,77.3
0.055118,365.0,15.1,1785.8,195.1,2334.5,196.4,364,1777.5,2315,0,77.4
0.057118,358.6,16.2,1794.7,255.5,2324.0,184.9,361.5,1784.7,2317.7,0,77.4
0.059118,354.4,18.0,1791.1,268.6,2313.7,158.7,358.7,1791.2,2320.2,0,77.2
0.061118,351.6,22.5,1784.3,202.6,2312.3,128.4,356.1,1795.7,2322.7,0,77
0.063118,348.8,31.2,1787.2,128.0,2318.5,110.4,353.9,1797.6,2325.5,0,76.6
0.065118,347.1,42.9,1794.0,82.9,2329.2,103.2,352.3,1796.9,2329.1,0,76.3
0.067118,350.0,52.2,1797.6,58.5,2337.5,98.9,351.4,1794.4,2333.6,0,76
0.069118,356.2,52.5,1797.6,45.0,2340.9,94.3,351.1,1791.2,2339.3,102.7,75.8
0.071118,359.6,47.9,1796.0,38.8,2343.1,91.1,351.3,1789.1,2346.1,102.6,75.7
0.073118,359.1,46.9,1794.9,38.7,2351.1,91.2,351.6,1789.8,2353.7,102.4,75.6
0.075118,356.4,51.4,1796.8,43.0,2366.3,92.6,351.8,1794.4,2362,102.3,75.4
0.077118,352.4,60.6,1803.8,47.5,2379.6,91.5,351.7,1803.7,2370.3,102.2,75.1
0.079118,346.7,73.2,1815.6,49.6,2384.5,88.0,351.3,1817.6,2378.3,102.1,74.8
0.081118,340.4,83.9,1829.6,50.6,2382.0,85.4,350.5,1834.9,2385.5,101.9,74.4
0.083118,338.5,87.7,1843.8,54.5,2378.9,86.8,349.4,1853.8,2391.7,101.8,74.2
0.085118,342.7,87.4,1858.8,64.5,2384.0,93.2,348.3,1872.1,2396.7,101.7,74
0.087118,348.9,86.0,1877.7,80.0,2398.1,99.4,347.2,1887.4,2400.3,101.5,73.9
0.089118,353.8,83.9,1901.9,96.7,2410.0,100.4,346.5,1897.5,2402.5,101.4,73.8
0.091118,354.7,82.5,1925.9,114.3,2413.0,100.1,346.2,1901,2403.2,101.3,73.7
