time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,554.1,316.6,1583.3,185.8,2220.8,195.3,543.1,1543.1,2097.3,124.9,74.6
0.027066,542.1,299.2,1571.8,230.0,2189.2,294.1,543.4,1543.2,2097.2,125,74.6
0.029066,536.5,280.3,1562.7,257.1,2132.2,347.0,543.7,1543.5,2097.1,125,74.5
0.031066,532.9,275.5,1554.1,251.3,2071.7,305.4,544.2,1543.8,2096.9,125,74.5
0.033066,532.9,275.6,1543.5,209.9,2030.7,222.6,544.8,1544.1,2096.6,125,74.5
0.035066,538.2,273.9,1536.0,165.6,2017.8,172.0,545.3,1544.4,2096.2,125.1,74.6
0.037066,543.1,275.4,1531.1,138.5,2023.5,156.9,545.8,1544.6,2095.9,125.1,74.7
0.039066,548.3,283.9,1525.5,120.7,2040.9,158.5,546.1,1544.7,2095.4,125.1,74.7
0.041066,556.2,286.4,1518.2,106.1,2064.2,165.6,546.3,1544.7,2094.9,125.2,74.8
0.043066,563.8,276.0,1513.5,94.9,2082.4,168.8,546.2,1544.4,2094.4,125.2,74.8
0.045066,566.4,268.4,1514.8,90.8,2089.8,165.5,545.7,1544,2093.8,125.2,74.8
0.047066,560.6,271.1,1520.9,95.9,2092.5,159.1,544.9,1543.3,2093.2,125.3,74.8
0.049066,546.2,272.3,1528.4,110.0,2094.7,153.2,543.6,1542.3,2092.5,125.3,74.9
0.051066,532.5,256.2,1532.9,122.8,2098.4,149.2,541.9,1541.1,2091.9,125.3,74.9
0.053066,525.2,237.5,1535.4,126.4,2104.6,142.4,539.7,1539.6,2091.2,125.4,75
0.055066,522.3,230.4,1539.1,123.8,2110.9,127.8,537,1538,2090.6,125.4,75.1
0.057066,522.6,228.0,1543.0,118.2,2113.3,109.8,533.8,1536.1,2090,125.5,75.2
0.059066,525.5,217.8,1546.1,110.0,2112.7,95.8,530.3,1534.2,2089.5,125.5,75.4
0.061066,527.8,204.1,1549.5,101.8,2111.4,90.2,526.3,1532.2,2089,125.6,75.6
0.063066,526.5,194.6,1553.2,96.6,2109.3,92.0,522,1530.2,2088.6,125.6,75.8
0.065066,520.7,187.3,1554.2,96.1,2104.5,98.6,517.5,1528.4,2088.3,125.6,75.9
0.067066,514.7,176.6,1549.9,97.4,2097.5,102.5,512.8,1526.8,2088.2,125.7,75.9
0.069066,511.8,164.7,1543.1,97.0,2092.0,100.9,507.9,1525.5,2088.1,125.7,76
0.071066,508.9,153.0,1536.3,96.2,2088.0,99.7,503.1,1524.6,2088.2,125.7,76
0.073066,502.3,140.4,1529.1,98.7,2084.4,105.1,498.4,1524.2,2088.5,125.8,75.9
0.075066,493.8,125.3,1520.9,103.9,2081.3,117.0,493.9,1524.3,2088.9,125.8,75.9
0.077066,488.6,112.6,1514.3,108.2,2080.0,131.8,489.5,1525.1,2089.4,125.9,75.8
0.079066,485.4,104.9,1512.1,111.8,2077.4,156.3,485.5,1526.5,2090.1,125.9,75.9
0.081066,480.3,98.6,1513.4,116.9,2066.4,204.7,481.9,1528.7,2091,125.9,76
0.083066,474.9,91.0,1515.8,121.8,2047.2,267.8,478.6,1531.5,2092,126,76.1
0.085066,472.5,85.1,1520.9,121.5,2039.8,317.6,475.8,1535.1,2093.2,126,76.2
