time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,405.5,71.3,888.8,37.7,2193.7,66.1,406.1,887.7,2193.6,125.2,75.3
0.027211,406.1,69.0,888.1,39.3,2190.0,59.2,406.2,888.5,2191.1,125.6,75.4
0.029211,406.9,65.9,889.1,42.3,2187.8,50.1,406.7,889.8,2187.9,126,75.6
0.031211,408.6,64.9,891.6,46.5,2185.8,42.9,407.9,891.5,2185.3,126.3,75.8
0.033211,410.4,66.8,893.3,52.9,2184.3,40.8,409.8,893.5,2183.9,126.6,76
0.035211,411.9,68.1,894.2,61.2,2184.4,41.2,412.2,895.2,2183.7,126.8,76.2
0.037211,413.8,66.8,896.2,69.1,2185.2,41.4,414.4,896.3,2183.8,127,76.3
0.039211,415.8,66.0,898.2,76.8,2183.8,44.2,415.9,896.5,2182.6,127.1,76.4
0.041211,416.2,67.7,897.0,87.0,2177.3,54.3,416.2,895.7,2178.2,127.2,76.5
0.043211,414.5,67.5,893.2,98.7,2164.4,73.5,415.1,894,2168.7,127.2,76.6
0.045211,412.8,63.1,890.8,108.9,2147.1,99.4,413.1,892.1,2153,127.3,76.6
0.047211,412.0,59.7,891.1,120.7,2129.8,132.4,410.8,890.7,2130.5,127.3,76.6
0.049211,410.2,60.9,890.6,138.7,2111.2,183.4,409,890.2,2101.4,127.3,76.7
0.051211,407.5,62.8,889.2,162.2,2079.7,249.8,408,891,2066.2,127.3,76.8
0.053211,406.8,62.2,891.4,191.8,2025.9,288.4,407.8,892.8,2025.8,127.3,76.8
0.055211,407.6,62.0,897.3,231.9,1964.4,274.9,407.9,895.1,1981.2,127.2,76.9
0.057211,407.0,64.6,901.0,278.1,1918.2,239.6,407.4,897.2,1934,127.1,77.1
0.059211,404.9,66.1,899.0,316.0,1887.2,209.7,405.8,898.4,1886,127,77.3
0.061211,403.4,62.9,895.2,335.7,1855.7,190.9,402.9,898.5,1839.8,126.8,77.4
0.063211,401.2,57.6,894.5,331.0,1813.1,178.7,398.9,897.4,1798.8,126.6,77.7
0.065211,396.4,51.9,894.5,298.0,1768.3,165.1,394.9,895.9,1766.1,126.3,77.9
0.067211,391.3,46.1,894.6,262.7,1739.7,157.5,391.9,894.6,1745.1,125.9,78.1
0.069211,388.7,40.8,897.9,244.3,1727.3,169.0,390.8,894.1,1737.8,125.5,78.2
