time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,334.8,183.9,1261.9,61.0,2034.4,222.8,336.4,1264.6,2035.3,93.8,61.6
0.027692,328.4,126.5,1244.6,75.3,2054.0,185.5,327.4,1245.8,2052.3,94.7,62.6
0.029692,318.7,84.8,1223.2,102.7,2067.1,170.7,317.3,1216.8,2067.2,95.4,63.7
0.031692,311.2,73.7,1185.6,144.9,2071.3,191.4,310.3,1179.8,2072.6,96,64.6
0.033692,306.9,83.2,1127.5,182.6,2071.7,250.3,308.4,1136.6,2071.5,96.4,65.5
0.035692,308.5,97.4,1083.2,195.2,2073.2,338.6,310.7,1090.8,2074.2,96.6,66.2
0.037692,315.3,97.6,1054.3,204.3,2089.4,371.8,314.3,1049.1,2087.7,96.7,66.9
0.039692,318.1,85.8,1031.3,224.9,2112.4,269.7,316.1,1020.9,2109,96.7,67.3
0.041692,314.9,81.9,1013.7,288.3,2123.2,169.4,314.6,1013.8,2126.5,96.5,67.6
0.043692,309.1,88.7,1017.3,400.3,2125.0,127.4,309.6,1028.9,2130.4,96.2,67.7
0.045692,300.9,98.2,1054.7,517.4,2123.3,114.7,302,1058.6,2121.6,95.7,67.5
0.047692,291.5,104.2,1100.5,539.8,2120.4,113.6,293.2,1089.9,2111.8,95.1,67.1
0.049692,284.5,105.2,1118.4,497.7,2116.8,121.7,284.1,1111.5,2113.6,94.4,66.6
0.051692,280.3,98.6,1110.1,459.6,2116.2,147.4,276.2,1119.9,2129.4,93.5,66
0.053692,273.4,93.7,1107.6,458.2,2132.6,203.8,270.7,1119.6,2149.1,92.5,65.2
0.055692,263.6,98.3,1131.2,511.5,2179.0,263.5,268.7,1118.3,2157.9,91.4,64.5
