time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,373.0,16.7,1737.5,68.3,2248.6,98.0,366,1757.6,2254.2,122.4,72.2
0.027215,366.8,14.3,1753.1,101.9,2259.8,101.5,366.1,1762.4,2268.3,122.1,72.2
0.029215,362.8,13.3,1774.4,152.4,2278.7,119.1,365.8,1769.7,2289.8,121.8,72.2
0.031215,360.7,13.1,1790.8,179.7,2308.9,150.4,364.8,1778.8,2316.2,121.5,72.1
0.033215,358.6,13.8,1798.5,158.2,2353.2,178.7,362.6,1788.8,2344.6,121.1,72
0.035215,355.1,15.9,1806.7,124.2,2399.2,170.0,358.9,1799,2371.9,120.7,71.8
0.037215,351.5,19.1,1815.1,98.0,2419.7,118.4,353.6,1808.8,2395.8,120.3,71.6
0.039215,348.7,22.0,1823.2,80.8,2421.9,75.0,346.8,1818.3,2414.4,119.9,71.2
0.041215,345.3,23.7,1831.0,71.1,2422.8,58.2,338.9,1827.7,2427.2,119.4,70.6
0.043215,339.3,25.1,1837.8,65.4,2423.9,57.6,330.6,1837.5,2434.7,118.9,70
0.045215,328.2,27.0,1845.8,58.9,2424.8,61.1,322.6,1848.6,2437.9,118.4,69.3
0.047215,313.8,27.8,1856.0,51.9,2426.3,63.0,315.7,1861.7,2438.9,117.9,68.7
0.049215,302.2,27.6,1867.4,45.2,2428.6,62.3,310.5,1877.3,2439.6,117.4,68.3
0.051215,298.6,27.8,1878.5,41.4,2432.1,64.4,307.5,1895.5,2441.9,116.8,68.2
0.053215,302.3,28.5,1891.6,51.7,2440.2,82.6,306.6,1915.8,2447,116.2,68.3
0.055215,307.6,28.7,1921.8,93.0,2457.9,114.8,307.5,1937.2,2455.4,115.7,68.5
0.057215,312.9,29.4,1981.0,137.2,2484.8,138.8,309.6,1958.4,2466.7,115,68.8
0.059215,316.9,29.6,2018.7,130.5,2507.8,137.0,311.9,1977.6,2480,114.4,69.1
0.061215,317.4,29.2,2020.6,117.0,2513.2,123.2,313.4,1993.2,2493.5,113.8,69.4
0.063215,315.5,30.5,2012.2,115.1,2507.3,101.7,313.3,2003.8,2505.5,113.1,69.6
0.065215,312.1,33.8,2003.8,124.1,2503.1,76.0,310.9,2008.5,2514.5,112.4,69.6
0.067215,306.7,37.2,1994.8,136.8,2504.6,57.1,305.9,2007.1,2519.4,111.7,69.6
0.069215,297.6,37.5,1981.9,135.5,2507.1,45.1,298.3,2000.3,2519.7,111,69.4
0.071215,285.9,34.5,1969.3,115.1,2507.6,37.5,288.8,1989.2,2515.8,110.3,69.1
0.073215,274.5,31.5,1961.5,91.2,2504.6,34.6,278.2,1975.6,2508.8,109.6,68.8
0.075215,264.0,31.1,1956.9,76.4,2497.2,37.2,267.4,1961.6,2500.3,108.9,68.3
0.077215,254.4,32.1,1951.8,74.4,2487.9,45.5,257.5,1949.2,2492,108.1,67.8
0.079215,247.5,32.4,1945.5,83.2,2484.6,53.6,249.4,1940,2485.4,107.4,67.2
0.081215,244.6,32.6,1941.3,98.1,2490.6,53.0,243.6,1935,2481.7,106.7,66.6
0.083215,244.2,35.5,1944.0,114.4,2497.8,46.5,240.5,1934.4,2481.5,105.9,66
0.085215,244.7,42.8,1954.5,131.3,2501.2,40.9,239.7,1937.7,2484.5,105.2,65.2
0.087215,246.7,55.2,1966.6,141.3,2500.6,39.0,240.7,1943.7,2489.9,104.5,64.4
0.089215,250.2,70.9,1969.1,138.4,2498.0,40.8,242.8,1950.9,2496.3,103.8,63.5
0.091215,250.6,85.7,1959.6,130.1,2495.1,47.9,245.1,1957.7,2502.3,103.2,62.7
0.093215,243.2,94.2,1944.9,131.6,2494.0,66.3,246.8,1962.4,2506.5,102.5,61.7
0.095215,231.6,94.6,1928.2,154.3,2496.3,107.4,247.5,1964.1,2508.1,101.9,60.8
