time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,444.1,105.1,1342.1,179.4,2122.3,162.8,451.4,1340.8,2129.5,140.9,74.7
0.027118,449.6,94.7,1341.1,156.0,2117.7,153.1,449.7,1340.4,2118,140.5,75.6
0.029118,451.5,86.3,1339.3,133.6,2106.9,145.4,447.5,1340.6,2101.6,140.1,76.1
0.031118,451.2,81.2,1340.5,117.3,2090.2,140.6,445.7,1342.5,2083.1,139.5,76.5
0.033118,448.9,81.1,1346.2,107.7,2067.5,136.2,444.5,1346.6,2065.7,138.9,76.6
0.035118,444.6,83.7,1353.7,100.9,2047.9,125.9,443.8,1352.8,2051.2,138.2,76.5
0.037118,439.6,84.4,1360.9,90.1,2037.1,109.3,442.8,1360.2,2040.4,137.4,76.4
0.039118,435.4,82.6,1368.2,75.5,2031.9,92.2,440.8,1367.5,2033.2,136.6,76.3
0.041118,432.5,82.8,1374.4,64.8,2027.9,81.2,437.1,1373.5,2028.7,135.8,76.2
0.043118,430.1,84.8,1378.1,59.8,2024.8,75.8,431.9,1378,2026.3,134.9,76.1
0.045118,428.5,85.9,1379.9,59.9,2025.1,76.1,426.1,1381.3,2025.8,134,76.1
0.047118,426.6,87.0,1383.1,64.7,2029.8,80.7,421,1384.9,2027.6,133.1,76.2
0.049118,422.9,87.1,1390.6,71.1,2036.8,82.5,417.8,1390.5,2032.3,132.2,76.2
0.051118,419.4,82.5,1400.9,74.6,2044.0,77.8,417.3,1399.1,2040.3,131.3,76.3
0.053118,418.4,76.2,1411.9,76.7,2051.8,73.1,418.9,1411.2,2050.9,130.4,76.3
0.055118,417.7,76.4,1424.6,84.4,2059.5,75.6,420.8,1425.8,2062.5,129.5,76.3
0.057118,413.6,82.6,1440.5,100.5,2066.1,85.1,420.8,1440.8,2072.7,128.6,76.3
0.059118,407.1,87.5,1455.8,118.9,2071.4,94.8,416.5,1453.9,2079,127.7,76.1
0.061118,403.6,87.7,1463.8,130.9,2076.9,99.2,406.9,1463.3,2080,126.8,75.9
0.063118,401.7,89.0,1466.0,137.7,2082.1,102.8,392.3,1468.1,2075.4,125.9,75.5
0.065118,393.8,100.1,1466.8,143.2,2082.5,112.8,375.1,1468.7,2066.9,125,75
0.067118,373.6,122.2,1467.8,148.9,2071.6,130.0,358.7,1466.8,2057.3,124.1,74.4
0.069118,343.9,141.0,1466.5,151.5,2049.0,142.4,347,1464.5,2049.9,123.2,73.7
0.071118,318.7,133.5,1462.8,149.8,2024.7,139.1,342.7,1463.6,2047.1,122.2,73.1
