time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,419.1,92.3,1034.1,107.1,2201.1,91.2,417.9,1028,2199.2,144.3,79
0.027263,419.9,93.8,1034.5,84.4,2198.3,89.2,420.2,1030,2196.5,144.1,78.9
0.029263,423.4,96.0,1037.6,66.1,2193.2,89.5,423.8,1033,2192.2,143.8,78.9
0.031263,428.7,101.6,1041.1,53.1,2186.7,90.5,428.7,1037.2,2187,143.6,78.8
0.033263,433.6,111.4,1042.3,44.9,2179.5,91.0,434.5,1042.1,2181.2,143.3,78.7
0.035263,437.9,127.9,1041.3,40.6,2171.3,93.3,440.8,1047.8,2175.6,143,78.6
0.037263,442.0,153.7,1041.0,39.6,2163.0,100.6,447.5,1053.8,2170.9,142.7,78.5
0.039263,446.5,184.9,1044.5,41.2,2159.0,112.3,454.1,1059.9,2167.6,142.3,78.4
0.041263,454.8,222.8,1054.0,46.7,2163.2,129.3,460.3,1065.9,2166.2,142,78.2
0.043263,467.5,254.1,1067.0,57.0,2173.5,148.8,466,1071.5,2167,141.6,78.1
0.045263,479.6,267.3,1080.8,70.4,2183.3,168.4,470.9,1076.6,2170.1,141.3,78.1
0.047263,487.0,263.1,1093.6,84.2,2189.2,185.7,474.9,1080.8,2175.5,140.9,78
0.049263,489.9,251.4,1100.6,92.6,2190.2,200.6,478.1,1084.2,2182.8,140.5,78
0.051263,491.4,241.2,1099.9,93.5,2189.2,216.1,480.5,1086.5,2191.6,140.1,78
0.053263,490.4,233.3,1094.9,88.6,2191.1,235.9,482.3,1087.7,2201.2,139.7,78.1
0.055263,485.7,228.4,1089.9,81.1,2198.7,268.4,483.7,1087.9,2210.9,139.3,78.2
0.057263,479.7,225.8,1085.0,73.0,2214.1,337.3,484.9,1087,2219.9,138.9,78.3
0.059263,477.2,222.8,1080.5,66.5,2231.5,430.9,486.3,1085.2,2227.6,138.5,78.5
0.061263,477.5,216.3,1076.0,59.2,2247.9,501.8,488.1,1082.6,2233.3,138.1,78.6
0.063263,479.0,205.7,1072.3,50.9,2255.7,471.5,490.6,1079.3,2236.7,137.7,78.7
0.065263,481.8,190.1,1068.4,43.5,2243.9,362.5,493.9,1075.6,2237.6,137.3,78.8
0.067263,487.3,175.1,1064.3,38.4,2227.3,276.0,498.3,1071.7,2235.9,136.9,78.9
0.069263,495.5,167.1,1061.4,35.5,2217.0,232.5,503.8,1067.7,2231.9,136.5,78.9
0.071263,507.1,163.9,1060.1,34.0,2209.4,208.5,510.3,1063.8,2226.2,136.1,79
0.073263,520.5,160.2,1059.9,34.6,2201.5,197.5,517.8,1060.3,2219.4,135.8,79
0.075263,534.6,155.0,1059.9,36.5,2194.7,193.3,526,1057.2,2212.3,135.4,78.9
0.077263,549.6,151.0,1060.1,37.9,2194.8,185.0,534.7,1054.8,2205.8,135.1,78.8
0.079263,561.4,145.8,1060.6,38.2,2203.4,164.4,543.6,1053.1,2200.7,134.7,78.7
0.081263,566.5,135.7,1060.5,38.6,2212.8,140.4,552.2,1052.3,2197.7,134.4,78.5
0.083263,567.7,124.5,1059.9,40.8,2218.0,126.2,560.2,1052.3,2197.3,134.1,78.3
0.085263,570.5,117.2,1059.7,44.9,2221.9,120.7,567.2,1053.2,2199.8,133.9,78.1
0.087263,573.2,112.2,1059.7,51.2,2226.7,120.9,572.8,1055,2205,133.6,77.9
0.089263,572.5,107.1,1058.6,60.4,2231.2,127.3,576.7,1057.8,2212.7,133.4,77.7
0.091263,571.1,103.5,1056.8,71.1,2233.5,139.6,578.7,1061.3,2222,133.1,77.6
0.093263,570.8,102.7,1057.8,81.0,2234.0,158.4,578.7,1065.7,2231.9,132.9,77.5
0.095263,568.9,102.4,1063.0,88.4,2234.4,185.0,576.5,1070.7,2241.3,132.7,77.4
0.097263,563.9,98.9,1070.3,90.8,2234.5,214.6,572.2,1076.3,2248.6,132.5,77.3
0.099263,559.0,94.3,1077.1,88.1,2232.3,237.1,566,1082.5,2252.4,132.4,77.3
0.101263,553.7,91.5,1084.7,83.9,2228.1,261.1,557.9,1089.1,2251.2,132.2,77.3
0.103263,544.4,90.4,1094.3,80.7,2222.5,302.4,548.3,1096,2243.8,132.1,77.3
0.105263,532.3,87.2,1105.0,77.5,2212.4,359.5,537.5,1103.1,2229.3,132,77.2
0.107263,522.4,82.0,1114.2,73.6,2193.2,397.7,525.7,1110.4,2206.9,131.9,77.2
0.109263,514.2,77.2,1121.1,71.4,2166.3,396.7,513.5,1117.6,2176.6,131.8,77.2
0.111263,503.4,71.5,1127.1,74.1,2131.0,385.4,501,1124.8,2138.7,131.7,77.1
0.113263,493.0,63.7,1132.0,80.1,2089.6,382.7,488.7,1131.7,2093.9,131.6,77.1
0.115263,485.4,56.8,1136.5,86.0,2048.6,383.9,476.8,1138.4,2043.8,131.6,77.1
0.117263,478.8,55.0,1142.5,92.4,2017.4,408.6,465.6,1144.7,1989.9,131.5,77
0.119263,470.1,59.2,1152.2,102.9,1994.3,493.0,455.4,1150.5,1934.4,131.5,77
0.121263,460.5,65.4,1165.5,115.1,1966.0,643.2,446.2,1155.7,1879.7,131.4,76.9
0.123263,451.4,69.5,1177.3,124.8,1889.8,760.4,438.3,1160.2,1828.1,131.4,76.9
0.125263,439.5,70.7,1178.4,133.7,1765.7,670.3,431.8,1164.1,1782,131.4,76.9
0.127263,424.0,68.2,1167.2,132.5,1688.0,474.1,426.6,1167.1,1743.6,131.4,76.8
0.129263,410.9,63.3,1157.6,119.9,1666.0,354.9,422.9,1169.4,1714.7,131.4,76.7
0.131263,404.4,61.6,1156.6,114.3,1668.8,325.2,420.7,1170.7,1696.8,131.4,76.6
0.133263,399.2,66.5,1161.6,121.0,1676.8,354.6,419.9,1171.2,1690.7,131.4,76.4
