time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,358.3,41.8,976.6,195.8,2135.2,228.7,365.9,963.9,2128.2,115.6,72.7
0.027596,365.2,41.7,968.0,213.5,2117.3,200.3,368.3,966.5,2124.6,115.6,73.2
0.029596,372.8,43.7,962.4,239.0,2108.5,186.0,372.1,970.6,2119,115.6,73.6
0.031596,381.7,49.2,966.1,266.8,2108.9,190.3,376.9,976,2112.1,115.6,74
0.033596,389.2,55.4,977.8,272.4,2111.5,205.7,382.3,982.2,2104.7,115.5,74.2
0.035596,392.1,56.0,988.6,237.7,2107.8,216.9,387.9,988.9,2097.4,115.5,74.4
0.037596,393.1,51.3,996.8,189.6,2098.5,215.1,393.2,995.5,2091,115.4,74.6
0.039596,396.6,47.8,1004.7,152.7,2087.3,192.1,397.9,1001.7,2085.8,115.3,74.8
0.041596,401.8,48.3,1011.6,129.4,2077.1,149.9,401.8,1007.2,2082,115.2,74.9
0.043596,404.5,51.0,1016.0,115.7,2073.8,113.8,404.7,1011.7,2079.6,115.1,75.1
0.045596,404.3,51.6,1018.1,103.1,2074.7,89.0,406.7,1015,2078.1,115,75.2
0.047596,404.6,49.3,1018.6,90.7,2075.8,73.4,407.9,1017,2077,114.8,75.3
0.049596,407.0,47.0,1017.0,81.6,2074.5,64.1,408.3,1017.7,2075.8,114.7,75.5
0.051596,408.4,45.9,1013.0,77.1,2070.5,60.1,408.2,1017.2,2073.7,114.5,75.6
0.053596,407.1,44.4,1009.1,73.8,2067.9,59.7,407.9,1015.7,2070.5,114.3,75.7
0.055596,406.1,42.5,1007.9,68.7,2068.9,61.1,407.3,1013.2,2065.8,114.1,75.7
0.057596,407.2,41.8,1008.2,63.3,2069.7,64.6,406.6,1009.9,2059.8,113.9,75.7
0.059596,408.4,43.1,1006.7,59.6,2062.9,71.0,405.7,1006.1,2052.7,113.6,75.7
0.061596,406.4,44.1,1003.2,56.1,2046.5,77.6,404.6,1002,2045.1,113.4,75.6
0.063596,403.3,43.3,1000.8,51.1,2029.9,82.7,403,997.7,2037.9,113.2,75.4
0.065596,402.0,43.7,1000.3,47.3,2021.6,92.2,400.8,993.5,2031.8,112.9,75.2
0.067596,401.3,48.5,998.4,47.4,2021.3,116.4,397.7,989.6,2027.8,112.6,74.8
0.069596,396.7,58.0,991.2,51.6,2025.3,164.0,393.5,986.1,2026.4,112.4,74.4
0.071596,386.7,66.7,980.6,55.1,2031.6,221.2,388.2,983.3,2028.1,112.1,73.9
0.073596,376.7,70.7,973.5,54.6,2041.8,252.8,381.8,981.3,2033.1,111.8,73.4
0.075596,369.5,74.3,972.1,54.3,2051.8,244.5,374.2,980.2,2041.2,111.5,72.9
0.077596,362.6,81.6,973.8,61.0,2054.6,205.3,365.7,980.2,2052.2,111.2,72.4
0.079596,353.6,90.7,977.2,76.9,2058.0,162.0,356.5,981.2,2065.2,111,72
0.081596,345.2,98.5,983.0,93.8,2070.7,132.5,346.9,983.2,2079.7,110.7,71.5
0.083596,339.9,105.3,990.0,100.3,2087.7,114.4,337.3,986.2,2094.7,110.4,71.1
0.085596,335.1,111.4,996.2,98.9,2105.4,102.0,328,989.9,2109.5,110.2,70.6
0.087596,326.5,112.0,1000.4,97.9,2122.5,96.4,319.4,994.1,2123.3,109.9,70.2
0.089596,313.4,103.7,1003.5,103.9,2141.6,95.5,311.6,998.4,2135.7,109.7,69.8
0.091596,303.0,94.4,1005.6,117.1,2160.6,89.7,305,1002.6,2146.2,109.5,69.4
0.093596,298.3,92.4,1006.3,134.1,2169.7,74.6,299.7,1006.3,2154.5,109.3,69.1
0.095596,296.6,96.6,1006.5,158.7,2166.7,59.6,295.9,1009.1,2160.5,109.1,68.8
0.097596,293.3,97.9,1006.4,198.2,2156.3,51.3,293.5,1010.9,2164.1,108.9,68.6
0.099596,287.5,93.5,1007.2,255.4,2145.6,50.1,292.8,1011.6,2165.3,108.7,68.4
