time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,419.7,150.9,1671.5,107.2,2318.5,102.5,430.4,1693.8,2342.6,164.7,76.8
0.028011,421.0,141.3,1675.7,85.7,2322.2,105.8,430.6,1694.5,2343.3,164.6,76.9
0.030011,422.6,136.0,1677.4,70.7,2326.7,112.7,430.9,1695.5,2344.3,164.4,76.9
0.032011,424.8,136.7,1678.8,61.2,2333.7,127.1,431.3,1697.1,2345.8,164.3,77
0.034011,427.1,144.3,1681.2,56.9,2343.0,146.9,431.9,1699,2347.7,164.1,77
0.036011,429.2,157.0,1684.6,57.7,2351.9,162.0,432.5,1701.4,2349.9,163.9,77
0.038011,431.1,171.4,1688.7,63.0,2357.0,165.8,433.3,1704.1,2352.6,163.7,77
0.040011,433.0,181.1,1693.9,70.0,2357.8,161.6,434.1,1707.2,2355.5,163.5,77
0.042011,435.2,180.1,1701.1,76.5,2356.0,156.1,435,1710.7,2358.9,163.3,77
0.044011,437.5,170.8,1710.9,82.5,2353.9,153.3,435.9,1714.5,2362.5,163,76.9
0.046011,439.1,157.6,1723.6,87.9,2355.0,154.1,436.9,1718.6,2366.5,162.8,76.9
0.048011,440.2,143.9,1738.3,91.2,2362.3,158.7,438,1723,2370.7,162.5,76.8
0.050011,441.4,133.4,1753.3,92.0,2376.1,167.6,439,1727.7,2375.1,162.3,76.7
0.052011,442.8,128.1,1766.1,91.1,2393.1,177.1,440,1732.5,2379.8,162,76.6
0.054011,444.3,126.5,1775.1,88.5,2409.7,181.2,441.1,1737.6,2384.7,161.7,76.5
0.056011,446.4,127.3,1780.0,84.4,2422.8,178.5,442.1,1742.8,2389.6,161.4,76.5
0.058011,448.6,128.5,1781.4,79.1,2430.3,172.0,443,1748.2,2394.7,161.1,76.4
0.060011,450.7,126.8,1780.0,72.0,2433.9,164.7,443.9,1753.6,2399.9,160.7,76.4
0.062011,452.9,122.2,1777.4,64.1,2437.2,159.2,444.7,1759.2,2405.1,160.4,76.4
0.064011,454.6,118.6,1775.6,57.9,2439.8,156.4,445.4,1764.7,2410.4,160.1,76.4
0.066011,455.2,118.1,1775.2,55.2,2437.4,154.6,446.1,1770.3,2415.6,159.7,76.4
0.068011,455.3,121.5,1775.9,56.6,2429.4,152.5,446.6,1775.8,2420.7,159.4,76.3
0.070011,455.4,128.8,1777.3,61.3,2420.2,151.7,447,1781.2,2425.7,159,76.3
0.072011,455.0,137.5,1779.6,67.6,2414.4,155.1,447.3,1786.5,2430.6,158.6,76.3
0.074011,454.6,145.1,1782.7,75.6,2413.2,163.3,447.5,1791.7,2435.3,158.3,76.2
0.076011,454.1,151.0,1786.2,85.7,2415.6,173.2,447.5,1796.7,2439.9,157.9,76.1
0.078011,452.9,152.7,1791.2,95.6,2419.8,180.9,447.5,1801.6,2444.1,157.5,76
0.080011,451.4,149.9,1799.2,102.3,2426.1,187.9,447.3,1806.2,2448.2,157.1,76
0.082011,449.9,145.9,1809.1,104.7,2434.7,195.4,447,1810.6,2451.9,156.7,75.9
0.084011,447.4,141.6,1816.8,102.9,2443.8,199.9,446.5,1814.8,2455.3,156.3,75.9
0.086011,444.0,135.0,1821.0,97.6,2451.7,200.0,446,1818.6,2458.4,155.9,75.9
0.088011,440.6,126.7,1823.3,90.9,2457.9,197.9,445.3,1822.2,2461.1,155.5,75.9
0.090011,436.9,118.3,1824.9,83.8,2461.5,193.2,444.5,1825.5,2463.5,155.1,76
0.092011,433.7,111.1,1827.0,76.2,2463.5,184.3,443.7,1828.4,2465.5,154.7,76
0.094011,431.7,106.6,1829.6,68.9,2465.1,171.3,442.8,1831.1,2467.1,154.3,76.1
0.096011,430.1,105.2,1831.2,63.0,2466.5,157.1,441.8,1833.4,2468.3,153.9,76.1
0.098011,428.6,105.8,1830.9,59.7,2468.2,146.1,440.8,1835.5,2469.1,153.5,76.2
0.100011,427.8,109.2,1829.3,59.4,2471.6,141.0,439.7,1837.2,2469.5,153.1,76.2
0.102011,427.6,115.9,1827.1,61.5,2475.5,139.9,438.6,1838.6,2469.5,152.6,76.2
0.104011,426.9,122.2,1824.8,64.0,2477.0,139.1,437.4,1839.7,2469.2,152.2,76.2
0.106011,426.2,126.5,1822.8,65.6,2476.3,137.6,436.3,1840.6,2468.5,151.8,76.2
0.108011,426.3,130.9,1821.4,66.6,2475.1,137.0,435.2,1841.2,2467.5,151.4,76.1
0.110011,427.2,132.7,1821.2,66.6,2473.9,137.4,434.1,1841.5,2466.1,151,76.1
0.112011,428.8,127.1,1822.1,65.8,2471.7,138.5,433,1841.7,2464.5,150.6,76.1
0.114011,431.1,117.1,1824.0,66.1,2467.6,141.2,432,1841.6,2462.6,150.2,76.1
0.116011,433.0,106.9,1826.5,68.6,2461.4,145.6,431,1841.4,2460.4,149.7,76.1
0.118011,433.8,96.7,1828.9,73.8,2453.2,151.6,430,1841,2458.1,149.3,76.1
0.120011,434.2,87.3,1830.3,83.9,2443.1,160.1,429.1,1840.5,2455.5,148.9,76.2
0.122011,434.3,79.5,1831.0,100.5,2433.4,171.0,428.3,1839.9,2452.9,148.5,76.2
0.124011,433.7,71.6,1834.5,119.6,2428.1,182.8,427.6,1839.2,2450.1,148,76.2
0.126011,433.1,62.3,1844.3,132.0,2429.6,195.9,426.9,1838.5,2447.2,147.6,76.3
0.128011,433.0,53.3,1857.5,131.6,2436.4,206.4,426.3,1837.8,2444.3,147.2,76.3
0.130011,432.6,46.5,1865.4,121.6,2442.9,205.5,425.8,1837.1,2441.4,146.7,76.3
0.132011,431.7,42.3,1865.4,109.0,2444.1,194.2,425.3,1836.4,2438.5,146.3,76.4
0.134011,431.3,40.8,1861.8,98.1,2441.1,180.4,424.9,1835.8,2435.7,145.8,76.4
0.136011,431.0,41.5,1858.3,89.1,2436.9,167.4,424.5,1835.2,2433,145.4,76.4
0.138011,430.1,42.3,1856.1,80.4,2433.8,155.1,424.2,1834.7,2430.3,145,76.3
0.140011,429.2,42.4,1854.9,71.3,2432.9,143.4,423.9,1834.4,2427.8,144.5,76.3
0.142011,429.1,42.9,1853.8,62.8,2433.3,132.1,423.7,1834.1,2425.5,144.1,76.2
0.144011,429.0,43.5,1852.2,56.4,2433.2,121.9,423.5,1834,2423.3,143.7,76.2
0.146011,428.6,43.5,1850.5,52.7,2433.4,114.3,423.3,1834,2421.3,143.2,76.1
0.148011,428.1,43.6,1848.6,51.6,2434.6,110.8,423.1,1834.1,2419.5,142.8,76.1
0.150011,427.5,44.0,1846.5,52.2,2435.6,111.4,422.9,1834.3,2417.8,142.4,76.1
0.152011,426.4,43.6,1844.4,53.4,2435.4,115.6,422.7,1834.7,2416.4,141.9,76.2
0.154011,425.0,42.5,1842.1,56.5,2434.1,125.3,422.5,1835.1,2415.1,141.5,76.2
0.156011,423.3,42.2,1839.0,62.6,2431.8,141.2,422.2,1835.6,2414,141.1,76.3
0.158011,421.6,41.9,1834.3,69.2,2426.8,157.1,421.9,1836.2,2413,140.7,76.4
0.160011,420.1,40.0,1827.2,72.5,2416.2,167.4,421.5,1836.8,2412.2,140.3,76.5
0.162011,418.8,37.5,1817.6,73.2,2400.0,174.5,421.1,1837.4,2411.5,139.9,76.6
0.164011,417.2,35.6,1808.9,73.5,2384.2,180.9,420.6,1838,2410.9,139.5,76.7
0.166011,415.4,33.9,1805.7,74.9,2378.5,188.6,420,1838.5,2410.3,139.1,76.8
0.168011,413.9,32.7,1808.4,80.3,2386.4,201.2,419.3,1839,2409.8,138.7,76.9
0.170011,412.3,32.5,1813.9,95.1,2402.1,217.1,418.6,1839.3,2409.3,138.3,76.9
0.172011,410.1,33.1,1819.2,123.1,2413.6,228.7,417.7,1839.5,2408.7,137.9,76.9
0.174011,408.3,33.3,1824.3,157.6,2415.0,235.9,416.7,1839.6,2408,137.5,76.9
0.176011,407.6,33.4,1831.4,178.9,2410.8,248.9,415.7,1839.4,2407.2,137.1,77
0.178011,407.3,34.1,1838.0,176.6,2407.3,267.3,414.5,1838.9,2406.3,136.7,77.1
0.180011,406.5,33.9,1840.7,162.7,2406.1,275.7,413.2,1838.2,2405.1,136.3,77.2
0.182011,405.8,31.7,1841.2,149.3,2404.9,266.3,411.9,1837.2,2403.7,135.9,77.2
0.184011,405.5,28.6,1841.7,140.1,2401.3,246.3,410.4,1835.8,2402.1,135.5,77.3
0.186011,404.7,26.1,1840.7,133.5,2395.0,225.3,408.9,1834.1,2400.2,135.2,77.4
0.188011,403.5,24.2,1836.0,124.6,2387.8,209.1,407.3,1832,2398,134.8,77.4
0.190011,402.5,22.9,1828.6,113.1,2381.7,202.2,405.6,1829.5,2395.4,134.4,77.4
0.192011,401.6,23.0,1821.1,102.7,2378.2,207.9,403.8,1826.5,2392.4,134,77.4
0.194011,400.4,23.8,1815.7,94.6,2377.1,221.1,401.9,1823.2,2389.1,133.6,77.4
0.196011,399.2,24.1,1812.4,88.6,2375.7,235.7,400,1819.4,2385.4,133.2,77.4
0.198011,398.5,24.2,1810.3,86.4,2372.9,256.3,398.1,1815.2,2381.3,132.8,77.3
0.200011,397.7,25.4,1808.4,89.0,2370.1,288.6,396.1,1810.6,2376.8,132.4,77.2
0.202011,395.8,26.9,1806.0,92.2,2367.6,322.8,394.1,1805.5,2371.9,132,77.1
0.204011,393.9,26.6,1803.5,91.4,2364.2,347.0,392.1,1800.1,2366.6,131.6,77
0.206011,392.8,24.9,1801.2,88.3,2359.5,357.3,390.1,1794.3,2361,131.2,76.9
0.208011,391.7,23.7,1797.8,86.9,2354.8,344.4,388.1,1788.2,2355.1,130.8,76.8
0.210011,390.2,22.9,1792.0,87.7,2350.2,307.5,386,1781.8,2348.8,130.3,76.6
0.212011,389.4,21.7,1783.9,88.7,2344.1,264.9,384.1,1775.1,2342.3,129.9,76.4
0.214011,389.5,20.6,1773.6,89.0,2335.6,227.5,382.1,1768.2,2335.6,129.5,76.2
0.216011,388.8,20.3,1761.9,86.8,2325.1,197.3,380.2,1761.2,2328.7,129.1,76
0.218011,387.3,20.2,1752.3,82.2,2316.6,177.4,378.3,1754,2321.6,128.6,75.7
0.220011,386.4,20.1,1746.4,79.0,2313.8,172.5,376.5,1746.7,2314.5,128.2,75.4
0.222011,385.5,21.0,1742.2,80.1,2318.3,186.1,374.8,1739.5,2307.3,127.8,75.1
