time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,625.3,126.4,1218.0,112.0,2166.7,32.4,629.2,1212.4,2171.8,132.3,78
0.027392,630.2,152.4,1208.4,128.6,2162.0,34.4,629.3,1206.9,2166.8,132.1,78.1
0.029392,632.5,168.5,1197.4,134.0,2159.2,34.7,629.8,1198.3,2159.6,131.9,78.1
0.031392,632.6,178.8,1184.8,131.0,2157.5,34.6,630.8,1187.3,2151.6,131.6,78.2
0.033392,632.4,189.4,1169.6,124.3,2154.0,35.9,632.4,1174.8,2144.2,131.3,78.2
0.035392,633.8,195.2,1156.2,119.7,2146.1,39.4,634.1,1161.8,2138.5,131,78.2
0.037392,635.0,193.7,1146.2,121.5,2134.6,44.0,635.3,1149.2,2134.5,130.5,78.2
0.039392,633.5,191.8,1139.1,134.2,2124.3,48.1,634.9,1137.7,2131.9,130.1,78.3
0.041392,630.1,192.3,1133.8,156.5,2119.6,50.0,631.9,1127.8,2129.7,129.6,78.3
0.043392,626.5,191.0,1128.6,174.9,2120.6,47.8,625.7,1119.8,2127.1,129.1,78.3
0.045392,619.7,187.9,1120.8,176.5,2123.2,42.6,616.1,1113.8,2123.2,128.6,78.2
0.047392,604.9,185.0,1109.1,158.9,2123.1,37.8,603.4,1109.6,2118.1,128,78.2
0.049392,584.8,179.1,1098.7,130.5,2118.5,35.4,588.9,1106.7,2112.3,127.4,78.1
0.051392,569.4,170.7,1094.7,106.7,2111.7,35.5,574,1104.7,2106.9,126.8,77.9
0.053392,560.4,167.8,1096.6,96.1,2105.9,38.5,560.2,1102.9,2103.5,126.2,77.8
0.055392,552.1,175.9,1100.9,102.7,2103.0,44.4,548.3,1100.7,2103.1,125.6,77.6
0.057392,542.3,188.8,1103.6,124.1,2103.5,50.9,538.7,1097.7,2106.2,124.9,77.2
0.059392,533.8,197.3,1100.7,148.3,2108.2,52.7,530.8,1093.5,2112.6,124.3,76.8
0.061392,525.5,203.4,1092.4,162.2,2116.8,49.3,523.2,1087.7,2121,123.6,76.3
0.063392,512.5,215.9,1082.1,170.9,2127.4,44.6,514.3,1080.4,2129.7,123,75.7
0.065392,493.3,234.7,1071.4,186.2,2136.5,41.5,502.6,1071.7,2136.6,122.3,75
0.067392,475.7,244.3,1059.1,201.6,2141.0,39.3,487.3,1062,2140.3,121.7,74.1
0.069392,465.6,240.5,1046.8,200.7,2142.0,37.3,468.6,1052,2140.2,121,73.2
0.071392,459.6,235.1,1037.5,190.2,2141.9,36.7,447.8,1042.3,2136.5,120.4,72.2
0.073392,448.2,237.5,1030.5,190.4,2139.6,41.0,427.4,1033.7,2130.6,119.7,71.2
0.075392,424.6,247.8,1024.8,217.5,2130.7,54.8,409.9,1026.9,2124.3,119.1,70.2
0.077392,394.5,260.5,1021.8,276.9,2112.7,81.6,398.2,1022.6,2119.5,118.5,69.3
0.079392,368.3,288.3,1032.2,373.5,2107.5,114.4,394.1,1021.1,2117.8,117.8,68.4
