time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,337.8,71.8,1677.7,104.8,2179.1,426.4,338.4,1672.8,2181.1,171.5,76.6
0.027143,344.0,65.7,1656.6,90.9,2176.1,342.5,343.3,1662.5,2179.1,171,78.1
0.029143,351.6,63.2,1641.0,77.8,2176.0,258.1,351.1,1648.1,2176,170.6,79.1
0.031143,361.0,64.2,1632.0,68.5,2173.8,208.3,361.4,1633.1,2172,170,79.9
0.033143,372.6,67.9,1626.4,64.1,2171.6,179.2,373.2,1620.7,2167.5,169.4,80.4
0.035143,385.5,72.6,1621.7,64.9,2167.6,161.2,385.8,1613.1,2163,168.8,80.7
0.037143,398.1,75.7,1616.9,67.9,2160.8,146.3,398.3,1610.7,2158.9,168.2,80.8
0.039143,410.6,76.2,1612.7,71.6,2153.4,130.6,409.9,1612.4,2155.6,167.6,80.9
0.041143,420.9,75.1,1609.9,78.3,2148.4,118.4,419.8,1615.3,2153.1,166.9,80.9
0.043143,428.0,74.1,1607.4,91.9,2146.9,113.7,427.7,1616.3,2151.6,166.3,81
0.045143,433.0,72.8,1603.6,118.0,2148.3,117.1,433.5,1612.3,2150.7,165.7,81.1
0.047143,436.3,70.9,1598.1,156.9,2151.0,127.7,437.5,1601.5,2150.3,165.1,81.2
0.049143,439.1,68.5,1588.7,217.0,2152.8,145.4,440,1583.8,2149.7,164.5,81.2
0.051143,441.3,65.8,1570.8,290.6,2151.7,164.3,441.7,1560.7,2148.7,164,81.3
0.053143,443.5,62.6,1545.0,352.6,2149.5,177.5,443.1,1534.9,2147,163.5,81.3
0.055143,445.9,59.3,1514.2,402.3,2147.6,187.8,444.5,1509.2,2145,163,81.3
0.057143,447.4,56.6,1483.5,443.4,2144.7,193.3,445.9,1486.1,2143,162.5,81.3
0.059143,447.7,54.8,1458.0,472.6,2140.8,186.4,447.1,1466.9,2141.9,162.1,81.3
0.061143,447.3,54.1,1440.5,484.3,2137.8,167.1,447.7,1451.4,2142.4,161.7,81.2
0.063143,445.7,54.4,1432.4,472.4,2138.1,147.9,447.1,1438.2,2145.3,161.3,81.1
0.065143,442.7,55.0,1425.3,439.9,2145.0,133.9,444.8,1425.4,2151.2,160.9,81
0.067143,439.1,56.2,1415.8,393.9,2161.1,122.8,440.8,1411.3,2160.1,160.6,80.8
0.069143,435.1,58.8,1403.4,339.9,2179.2,109.2,435.1,1394.8,2171.3,160.3,80.5
0.071143,430.3,63.1,1385.2,279.3,2193.1,95.0,428.4,1376.5,2183.7,160,80.1
0.073143,425.6,70.0,1362.8,224.1,2201.6,86.0,421.6,1358,2195.8,159.6,79.7
0.075143,420.9,79.7,1341.6,183.6,2207.6,84.4,415.7,1341.9,2206.1,159.3,79.1
0.077143,413.5,91.5,1325.7,162.7,2210.1,94.1,411.7,1330.9,2212.9,159,78.4
0.079143,400.9,98.8,1318.8,183.6,2204.4,126.4,410.3,1326.9,2215.3,158.7,77.6
