time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,346.6,68.1,1703.9,70.2,2230.8,44.0,351.3,1764.2,2239.2,131.1,66.9
0.027478,350.7,71.9,1720.5,63.5,2236.8,39.7,351.1,1765.3,2240.2,131.1,67.4
0.029478,352.7,71.9,1732.3,58.3,2240.5,37.8,350.8,1767.2,2241.9,131.1,67.9
0.031478,351.4,68.8,1736.9,57.4,2243.2,38.4,350.3,1769.9,2244.3,131.1,68.3
0.033478,349.6,64.8,1738.0,61.0,2245.9,41.4,349.7,1773.3,2247.3,131.1,68.7
0.035478,349.2,63.4,1743.2,67.3,2247.0,47.1,349,1777.4,2250.9,131,69.1
0.037478,348.9,65.5,1758.7,73.3,2246.6,54.8,348.2,1782.2,2255.2,131,69.5
0.039478,346.8,68.0,1780.3,75.9,2248.9,59.5,347.2,1787.6,2260.1,130.9,69.9
0.041478,344.4,69.2,1803.4,73.5,2255.9,57.9,346.1,1793.6,2265.5,130.9,70.2
0.043478,343.3,69.3,1822.2,66.0,2262.5,53.1,345,1800.2,2271.4,130.8,70.5
0.045478,342.4,68.7,1835.2,57.1,2264.8,50.9,343.7,1807.3,2277.8,130.7,70.7
0.047478,341.1,66.9,1844.1,51.4,2264.3,54.0,342.3,1814.9,2284.7,130.6,71
0.049478,340.2,65.3,1851.6,50.2,2264.3,65.0,340.9,1822.9,2292,130.5,71.2
0.051478,339.7,67.2,1858.1,53.0,2269.0,86.1,339.3,1831.3,2299.7,130.4,71.4
0.053478,338.7,71.9,1865.4,55.1,2280.3,112.3,337.7,1840,2307.8,130.3,71.5
0.055478,337.4,75.6,1876.7,54.0,2298.3,135.3,336,1849,2316.1,130.1,71.7
0.057478,337.3,76.3,1891.4,51.9,2319.8,147.7,334.3,1858.2,2324.6,130,71.7
0.059478,337.9,75.5,1907.9,50.8,2343.8,152.1,332.5,1867.5,2333.4,129.8,71.7
0.061478,336.9,72.4,1922.4,49.2,2368.0,149.4,330.7,1876.9,2342.3,129.6,71.7
0.063478,333.6,65.8,1932.3,45.8,2392.0,139.4,328.8,1886.4,2351.4,129.4,71.7
0.065478,330.3,59.3,1934.7,42.6,2412.4,127.2,327,1895.8,2360.5,129.2,71.6
0.067478,327.5,56.4,1930.8,42.3,2425.7,114.7,325.1,1905.2,2369.6,129,71.6
0.069478,324.5,55.0,1924.9,43.5,2430.2,99.3,323.2,1914.4,2378.7,128.8,71.7
