time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,461.1,224.0,1493.2,96.1,2254.4,157.9,485.1,1483.1,2237,116.6,77.1
0.027730,484.2,267.9,1480.2,113.3,2227.1,183.3,492.5,1474.6,2231.6,116.5,76.9
0.029730,505.5,270.5,1461.6,125.2,2207.2,195.1,504.1,1461.2,2223,116.5,76.7
0.031730,528.4,234.3,1440.7,127.5,2200.1,198.1,519,1443.7,2212.1,116.5,76.6
0.033730,553.4,176.3,1418.3,123.1,2198.8,196.1,536.1,1423.4,2199.6,116.4,76.6
0.035730,572.0,124.2,1394.0,114.9,2192.9,183.7,553.9,1401.7,2186.7,116.3,76.6
0.037730,582.0,92.6,1370.9,105.2,2181.2,160.5,571.1,1379.6,2174.1,116.2,76.7
0.039730,588.2,76.3,1352.3,96.8,2170.5,138.7,586.5,1358.1,2162.8,116.1,76.7
0.041730,593.6,67.9,1336.7,91.3,2159.9,127.3,599.2,1338,2153.4,116,76.6
0.043730,598.7,61.8,1321.1,87.6,2147.7,121.9,608.4,1319.5,2146.2,115.9,76.4
0.045730,603.1,55.2,1305.9,83.7,2137.7,115.8,613.8,1302.8,2141.4,115.8,76.1
0.047730,606.6,48.5,1292.7,79.6,2132.9,107.4,615.4,1287.4,2138.8,115.6,75.7
0.049730,608.3,44.7,1281.0,78.9,2132.4,102.0,613.6,1272.9,2138.1,115.4,75.1
0.051730,606.8,48.0,1268.3,89.3,2135.3,110.1,608.9,1258.9,2138.6,115.2,74.4
0.053730,602.2,64.1,1252.3,123.0,2141.7,143.7,602.2,1244.7,2139.8,115,73.6
0.055730,597.5,94.7,1232.6,183.9,2145.2,197.0,594.4,1230.2,2141.1,114.8,72.9
0.057730,592.2,131.4,1207.9,228.2,2136.1,221.2,586.4,1215.2,2141.8,114.5,72.4
0.059730,584.1,166.0,1185.9,211.2,2131.8,207.5,579,1199.7,2141.7,114.3,72.3
0.061730,578.6,180.0,1172.6,168.0,2138.3,177.9,572.6,1184.2,2140.5,114,72.5
0.063730,577.3,171.9,1164.7,133.1,2146.3,143.0,567.8,1169.1,2138.3,113.7,72.8
0.065730,572.6,161.0,1157.3,111.3,2149.4,116.1,564.5,1155.1,2135.2,113.4,73.1
0.067730,560.6,158.3,1147.2,101.0,2145.0,101.6,562.7,1142.5,2131.8,113.1,73.5
0.069730,549.1,161.9,1134.7,99.7,2134.6,93.5,562,1131.9,2128.5,112.8,73.7
0.071730,549.3,161.2,1124.2,102.1,2122.6,88.0,561.9,1123.3,2126,112.5,73.9
0.073730,556.8,155.5,1119.0,105.3,2113.5,83.0,561.8,1116.8,2124.8,112.1,73.9
0.075730,561.3,160.3,1116.5,116.4,2111.0,79.9,561.1,1112,2125.5,111.8,73.9
0.077730,559.5,194.6,1113.8,147.5,2117.6,82.6,559.2,1108.4,2128.4,111.5,73.7
0.079730,556.3,264.4,1108.2,196.5,2130.7,88.8,555.8,1105.4,2133.7,111.2,73.5
0.081730,555.0,337.2,1100.5,227.4,2144.0,89.3,550.6,1102.2,2141.5,110.9,73.3
0.083730,551.6,373.1,1096.3,225.4,2156.1,81.0,543.5,1098.3,2151.4,110.6,73
0.085730,539.2,373.5,1093.5,211.7,2169.0,69.3,534.9,1093.3,2163.2,110.3,72.8
0.087730,520.5,342.5,1087.1,201.8,2183.3,59.5,525,1087.1,2176.1,110,72.7
0.089730,509.9,290.3,1075.0,197.9,2197.6,53.7,514.4,1079.8,2189.4,109.7,72.7
0.091730,506.7,239.8,1062.2,182.0,2208.0,50.3,503.8,1071.9,2202.5,109.5,72.7
0.093730,500.5,205.4,1054.9,151.8,2213.9,47.8,493.8,1063.9,2214.6,109.2,72.8
0.095730,487.6,189.8,1052.9,121.5,2218.7,47.4,485.2,1056.6,2224.8,109,72.9
0.097730,474.2,182.9,1053.5,98.1,2224.8,52.0,478.5,1050.7,2232.6,108.8,73
0.099730,469.8,172.8,1054.3,82.8,2232.5,61.4,474.4,1046.9,2237.4,108.6,73.1
0.101730,471.8,169.0,1055.8,77.2,2243.2,70.3,472.9,1045.6,2239.1,108.4,73.1
