time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,419.7,65.7,921.2,219.4,2162.2,184.0,416.3,925.1,2163,122.1,65.4
0.027435,431.1,63.8,928.4,201.8,2174.2,175.0,426.1,927.8,2170.6,122,66.3
0.029435,444.6,69.6,935.9,197.8,2186.7,173.4,441.1,932.3,2181.8,121.9,67.1
0.031435,461.3,81.7,940.5,201.6,2197.4,188.5,459.5,938.3,2194.5,121.7,67.7
0.033435,476.0,96.1,944.4,209.6,2202.6,196.4,479.3,945.6,2206.7,121.5,68.2
0.035435,487.6,110.7,951.9,218.0,2205.8,178.7,498.4,953.9,2216.5,121.3,68.5
0.037435,503.3,131.0,964.8,231.9,2212.9,143.8,514.9,962.9,2222.5,121.2,68.8
0.039435,522.7,154.8,975.7,253.9,2221.4,118.7,527.6,972.2,2224.4,121,69.1
0.041435,538.2,176.8,979.9,278.4,2228.1,109.3,535.9,981.4,2222.8,120.8,69.4
0.043435,542.8,191.4,982.5,293.8,2231.5,110.4,540,990.3,2218.9,120.5,69.6
0.045435,543.8,200.7,992.9,305.3,2229.7,116.3,540.5,998.6,2214.8,120.3,69.8
0.047435,546.9,207.1,1011.1,318.7,2219.5,126.2,538.8,1006,2212.5,120.1,69.9
0.049435,547.6,208.0,1021.4,320.9,2206.4,138.8,536.2,1012.5,2213.7,119.9,70.1
0.051435,543.2,206.7,1020.2,306.7,2202.2,154.0,534.1,1018,2219.7,119.7,70.2
0.053435,538.2,211.1,1020.4,282.1,2211.8,172.4,533.6,1022.6,2230.6,119.5,70.4
0.055435,533.4,223.5,1024.9,247.6,2240.8,191.8,535.4,1026.4,2245.7,119.3,70.6
0.057435,527.5,235.0,1029.2,206.8,2279.4,190.3,539.6,1029.6,2263.6,119.1,70.8
0.059435,524.1,238.1,1031.6,170.2,2303.9,162.5,546,1032.4,2282.3,118.9,71.1
0.061435,531.6,238.6,1033.0,152.2,2308.5,140.2,554,1034.9,2299.7,118.7,71.4
0.063435,555.8,233.6,1034.2,150.0,2306.6,138.3,562.7,1037.2,2314,118.5,71.8
0.065435,586.0,211.3,1037.2,153.8,2308.5,150.5,571.1,1039.2,2324,118.4,72.1
0.067435,602.1,188.7,1042.1,148.3,2318.7,155.7,578.6,1041,2329.5,118.2,72.4
0.069435,605.6,178.5,1046.5,132.0,2332.6,146.0,584.5,1042.4,2331,118.1,72.5
0.071435,601.4,184.1,1048.2,115.3,2339.3,130.8,588.5,1043.3,2329.8,118,72.6
0.073435,590.8,207.3,1045.9,108.5,2335.6,123.3,590.6,1043.6,2327.6,117.9,72.6
0.075435,576.6,247.2,1040.8,114.9,2326.2,122.6,591.1,1043.2,2325.9,117.8,72.5
0.077435,572.9,288.9,1038.4,131.6,2322.2,116.6,590.4,1042.1,2326.4,117.7,72.3
0.079435,579.8,326.7,1041.0,149.0,2327.8,99.0,589,1040.4,2329.6,117.6,72.2
0.081435,583.5,377.6,1041.2,168.1,2337.3,78.2,587.2,1038.2,2335.6,117.5,72.1
0.083435,579.4,449.3,1033.4,189.3,2343.5,68.0,585.4,1035.9,2343.7,117.5,72
0.085435,581.4,539.6,1025.0,213.8,2347.5,65.8,583.9,1033.7,2352.4,117.4,71.9
0.087435,591.0,627.8,1025.0,241.5,2353.0,71.6,582.8,1031.8,2360.1,117.4,72
0.089435,592.3,698.0,1032.4,267.0,2363.8,87.6,582.1,1030.6,2365.5,117.4,72.1
0.091435,584.7,740.1,1042.6,278.7,2379.4,106.8,581.8,1030.2,2367.4,117.3,72.3
