time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,228.2,73.7,1814.6,261.9,2390.2,204.2,235.7,1848.4,2398.7,141.2,61.8
0.027646,236.7,76.2,1838.6,206.3,2405.3,200.6,243.1,1840.7,2394.5,140.3,62.5
0.029646,256.6,83.6,1843.8,160.4,2399.0,161.3,253.7,1831.3,2388.5,139.4,63
0.031646,279.0,76.8,1843.3,146.1,2382.3,125.7,265.8,1823.9,2381.8,138.4,63.5
0.033646,290.6,61.6,1842.9,150.4,2368.8,100.4,277.1,1822.5,2375.6,137.4,63.9
0.035646,289.6,50.5,1843.3,160.1,2361.6,81.7,286,1829.6,2370.8,136.3,64.2
0.037646,281.8,42.8,1846.3,168.9,2359.8,67.0,291.4,1845.6,2367.9,135.2,64.6
0.039646,276.8,37.9,1856.0,174.8,2362.2,58.8,293.1,1868.7,2367,134.1,64.7
0.041646,279.4,37.3,1877.0,177.5,2367.7,56.5,291.7,1895.2,2367.5,133,64.7
0.043646,287.7,41.9,1904.1,177.5,2375.0,60.0,288.5,1920.3,2368.6,131.8,64.6
0.045646,296.9,53.7,1928.3,186.7,2382.1,71.3,285,1939.3,2369.4,130.7,64.3
0.047646,299.5,74.9,1945.7,216.8,2383.7,92.8,282.8,1949.1,2369,129.5,64
0.049646,292.4,102.9,1959.5,265.0,2373.9,117.1,282.6,1948.8,2367.1,128.4,63.9
0.051646,281.4,117.9,1961.7,298.2,2355.7,120.1,284.6,1940,2363.9,127.3,63.9
0.053646,277.9,105.8,1947.0,281.5,2343.3,102.8,288.3,1926.5,2359.8,126.1,64.1
0.055646,282.5,87.9,1923.9,232.7,2341.0,85.7,292.5,1913.1,2355.6,125,64.2
0.057646,290.0,79.0,1901.5,182.2,2345.4,71.5,295.8,1904.4,2352.1,124,64.3
0.059646,297.2,78.3,1887.5,150.6,2352.6,60.1,296.8,1903.3,2349.9,122.9,64.3
0.061646,299.0,80.7,1886.5,145.9,2357.4,54.1,294.8,1909.8,2348.8,121.9,64.3
0.063646,293.7,81.9,1897.9,159.0,2358.7,53.6,289.6,1921,2348.6,120.9,64.3
0.065646,285.6,80.2,1919.9,188.0,2357.4,62.6,281.8,1931.4,2348,119.9,64.3
0.067646,277.5,76.7,1946.0,250.6,2354.4,95.5,272.8,1934.1,2346,118.9,64.4
0.069646,267.9,71.4,1957.8,368.4,2345.3,161.9,263.9,1922.3,2341.2,118,64.6
0.071646,255.6,61.1,1926.7,556.5,2319.4,217.1,256.8,1891.6,2332.9,117.2,64.8
0.073646,245.7,48.3,1836.4,705.9,2302.8,185.8,252.5,1840.6,2320.9,116.3,65.2
0.075646,243.0,39.6,1762.4,878.6,2298.6,127.0,251.4,1772.7,2305.8,115.5,65.7
0.077646,249.1,39.1,1720.3,1292.6,2290.7,94.0,253,1695,2289.2,114.8,66.1
0.079646,259.5,41.9,1570.3,1873.0,2280.8,81.5,256.4,1617.5,2272.9,114.1,66.5
0.081646,265.4,43.5,1409.6,1897.5,2270.9,90.0,260.3,1551.6,2259.2,113.4,66.8
0.083646,265.6,45.8,1465.1,1695.2,2255.3,140.0,263.2,1507.3,2250.1,112.7,66.8
0.085646,263.7,56.0,1673.2,1499.4,2236.9,266.9,264.4,1491.7,2246.9,112.1,66.5
