time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,469.2,164.3,1313.0,154.6,2024.5,274.4,519,1312.3,2016.2,120.8,63.9
0.027077,487.7,193.3,1305.3,190.5,2015.0,264.5,525.6,1315.6,2012.6,120.4,64.7
0.029077,516.8,271.6,1304.2,271.2,2008.4,250.8,535.7,1320.9,2007.4,119.9,65.4
0.031077,563.3,387.0,1318.4,397.2,1997.7,252.1,547.9,1328.1,2001.4,119.4,66.1
0.033077,606.6,466.3,1342.5,487.3,1985.0,255.3,560.5,1336.9,1995.8,118.9,66.7
0.035077,629.4,507.7,1366.0,492.6,1981.2,246.7,572.1,1347.1,1991.7,118.4,67.3
0.037077,642.1,566.5,1384.1,447.5,1988.1,218.7,580.9,1358.2,1990.2,117.9,67.9
0.039077,637.4,687.4,1387.7,377.0,1997.5,167.2,585.8,1369.8,1992.1,117.4,68.3
0.041077,589.6,837.0,1381.6,307.3,2004.0,117.7,586.2,1381.5,1997.7,116.9,68.7
0.043077,514.1,907.5,1380.7,259.5,2012.1,85.5,581.9,1392.8,2007.2,116.4,69
0.045077,480.6,952.7,1389.2,245.5,2023.9,70.6,573.4,1403.3,2020,116,69.2
0.047077,515.0,1084.4,1405.8,250.8,2039.0,65.7,561.8,1412.5,2035.3,115.5,69.4
0.049077,572.0,1124.4,1422.0,253.3,2055.4,65.0,548.3,1420.3,2052.2,115.1,69.5
0.051077,554.2,1040.3,1429.1,248.1,2070.7,64.6,534.7,1426.5,2069.3,114.6,69.6
0.053077,538.0,912.3,1430.3,240.1,2083.6,62.9,522.4,1431.1,2085.7,114.2,69.6
0.055077,528.9,782.4,1429.0,219.9,2094.1,62.0,512.9,1434.2,2100.2,113.8,69.6
0.057077,512.8,629.6,1426.4,176.7,2102.3,66.4,507.1,1436.3,2112.3,113.4,69.7
0.059077,503.5,510.9,1426.7,136.3,2108.4,80.8,505.5,1437.7,2121.6,113.1,69.6
0.061077,504.4,445.7,1432.7,115.4,2118.4,104.5,507.8,1438.8,2128.3,112.7,69.6
0.063077,514.7,419.6,1443.6,107.8,2136.8,122.6,513.5,1440.2,2132.8,112.4,69.5
0.065077,528.9,409.6,1455.1,104.8,2154.0,123.4,521.4,1442.4,2136,112.1,69.4
0.067077,539.9,404.8,1461.9,104.2,2158.3,115.4,530,1445.7,2138.8,111.8,69.2
0.069077,545.1,396.0,1463.4,104.0,2151.0,108.9,537.7,1450.3,2142.2,111.5,69
0.071077,546.9,377.5,1465.6,102.9,2143.5,107.7,543,1456.3,2147.1,111.2,68.8
0.073077,544.5,356.8,1471.4,104.4,2146.7,114.2,544.7,1463.3,2154.2,110.9,68.6
0.075077,534.7,339.2,1476.1,111.9,2159.7,127.1,541.8,1471,2163.6,110.7,68.4
0.077077,517.7,323.2,1472.9,121.8,2172.7,141.4,534.1,1478.8,2175.5,110.4,68.2
0.079077,502.2,305.2,1467.4,123.7,2181.3,152.0,521.7,1486,2189.2,110.2,68
0.081077,492.5,287.8,1469.2,118.4,2192.2,162.8,505.3,1492,2204.1,110,67.9
0.083077,484.5,278.0,1477.7,115.0,2210.6,177.2,486,1496,2219.1,109.8,67.8
0.085077,471.6,279.1,1487.3,124.6,2241.9,189.4,465,1497.5,2233.3,109.6,67.7
0.087077,452.2,286.4,1493.1,155.7,2277.8,180.3,443.8,1496.1,2245.5,109.3,67.6
0.089077,433.1,292.6,1491.4,189.0,2256.2,1087.8,423.7,1491.8,2255.1,109.2,67.5
0.091077,417.0,302.0,1489.2,191.8,2230.0,938.0,405.7,1484.6,2261.5,109,67.5
0.093077,400.5,316.2,1491.3,177.1,2256.1,980.5,390.5,1475.2,2264.6,108.8,67.4
0.095077,382.3,315.4,1492.0,165.3,2285.6,93.5,378.5,1464.1,2264.8,108.6,67.3
0.097077,370.0,289.6,1484.7,162.7,2277.3,73.8,369.6,1452.2,2262.6,108.4,67
0.099077,363.2,256.6,1465.9,165.8,2263.7,60.5,363.5,1440.7,2258.9,108.3,66.6
0.101077,357.7,219.3,1436.8,169.1,2248.4,51.4,359.7,1430.4,2254.6,108.1,66.1
0.103077,352.7,187.3,1408.9,166.6,2241.8,44.9,357.6,1422.3,2250.7,107.9,65.3
0.105077,350.2,172.9,1391.4,155.7,2244.3,41.6,356.5,1417.1,2248,107.8,64.3
0.107077,351.2,174.4,1382.6,145.7,2247.3,41.9,356.2,1415.4,2247.1,107.7,63.2
