time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,218.9,571.6,1689.1,79.2,2455.4,405.3,269.2,1709.3,2507.6,0,76.1
0.027141,276.8,425.3,1697.2,82.2,2501.9,474.2,278.7,1707.2,2522.6,0,77
0.029141,309.2,320.9,1703.2,90.7,2549.1,574.5,293.1,1703.4,2546.1,0,77.8
0.031141,335.9,245.5,1704.7,106.0,2601.6,722.1,311,1697.5,2575.6,0,78.4
0.033141,356.2,193.7,1703.4,118.8,2677.6,803.4,330.2,1689.4,2608.2,0,79
0.035141,366.7,165.8,1700.6,123.6,2695.9,663.6,348.9,1678.9,2640.6,0,79.4
0.037141,370.5,161.9,1691.0,130.5,2679.4,503.6,365.4,1666.1,2669.8,0,79.7
0.039141,372.0,182.0,1663.7,146.2,2661.1,372.8,378.8,1651.8,2692.8,139.9,79.9
0.041141,372.8,206.3,1622.0,159.0,2653.3,304.6,388.6,1636.7,2707.5,140.5,80
0.043141,375.1,218.6,1586.5,158.1,2659.6,282.2,395.1,1622,2712.7,141.1,80.1
0.045141,382.9,230.2,1577.9,150.2,2680.3,298.1,399.1,1609,2707.9,141.8,80.2
0.047141,396.0,245.6,1591.1,140.3,2705.2,344.0,401.7,1598.9,2693.8,142.4,80.2
0.049141,408.1,248.4,1605.4,126.7,2714.1,412.4,404.1,1592.7,2671.6,143.1,80.3
0.051141,415.6,237.8,1610.1,110.0,2690.8,504.5,407.4,1590.9,2643.5,143.8,80.4
0.053141,421.9,227.0,1607.0,92.5,2628.9,587.8,412.1,1593.7,2611.8,144.5,80.5
0.055141,428.9,222.8,1604.2,78.8,2568.4,606.4,418.6,1600.3,2578.9,145.2,80.5
0.057141,434.5,220.9,1607.9,70.2,2536.8,586.8,426.5,1609.9,2546.9,145.9,80.5
0.059141,438.5,213.9,1619.7,63.7,2507.9,536.4,435,1621.1,2517.4,146.6,80.5
0.061141,442.5,198.6,1634.4,57.3,2478.4,471.0,443.4,1632.2,2491.3,147.3,80.5
0.063141,446.6,179.7,1645.2,52.2,2456.2,409.3,450.6,1641.8,2468.8,147.9,80.5
0.065141,449.8,165.0,1649.2,51.4,2442.2,363.0,455.9,1648.6,2449.5,148.6,80.5
0.067141,451.6,157.6,1647.7,55.7,2432.8,328.3,458.7,1651.5,2432.2,149.2,80.5
0.069141,452.1,154.5,1642.5,63.2,2423.7,304.7,458.9,1650.1,2415.6,149.8,80.5
0.071141,451.5,149.8,1634.9,70.5,2409.3,292.9,456.8,1644.5,2398.2,150.4,80.5
0.073141,450.4,143.2,1626.4,77.8,2387.9,287.9,452.9,1635.1,2378.9,151,80.5
0.075141,449.1,139.3,1617.3,87.5,2362.3,283.2,448.1,1622.8,2357,151.6,80.5
0.077141,447.2,140.3,1608.6,99.6,2334.3,275.4,443,1608.7,2332.4,152.1,80.5
0.079141,445.6,147.4,1601.8,111.7,2300.5,261.5,438.4,1593.8,2305.7,152.5,80.4
0.081141,444.5,160.7,1596.5,119.5,2268.5,242.9,434.5,1579.4,2278.3,153,80.2
0.083141,442.1,179.0,1588.1,122.6,2243.7,224.0,431.8,1566.3,2251.8,153.4,80
0.085141,437.4,198.5,1573.0,122.5,2224.9,204.3,429.9,1555.4,2228.4,153.8,79.7
0.087141,430.6,219.0,1551.0,120.2,2209.9,179.2,428.9,1547.2,2209.9,154.1,79.4
0.089141,421.1,242.1,1527.7,115.7,2201.8,153.4,428.5,1542.2,2198.1,154.4,79.1
0.091141,409.6,260.1,1509.8,111.5,2201.7,135.9,428.3,1540.5,2194,154.6,78.8
