time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,405.5,174.8,837.6,207.0,2214.8,159.5,443,878.7,2237.1,143.9,72.4
0.027649,412.8,176.4,860.6,208.6,2212.2,138.7,443.8,880.4,2236.3,143.3,73.8
0.029649,426.0,166.4,885.0,197.3,2221.9,115.7,445.1,883,2235.1,142.8,74.8
0.031649,443.0,141.3,901.3,167.6,2229.4,99.4,446.7,886.6,2233.6,142.2,75.6
0.033649,458.3,119.7,909.1,139.9,2232.9,90.8,448.8,891,2232,141.6,76.2
0.035649,470.7,114.0,911.9,126.8,2232.6,88.2,451,895.9,2230.6,141,76.7
0.037649,478.4,124.9,911.1,130.3,2230.8,87.5,453.3,901.2,2229.7,140.4,77.2
0.039649,480.7,139.7,909.0,137.8,2231.7,82.4,455.6,906.6,2229.4,139.7,77.5
0.041649,478.2,141.8,909.4,135.7,2238.0,73.0,457.7,912,2230.1,139.1,77.8
0.043649,475.1,133.0,914.1,127.6,2247.6,64.3,459.4,917,2231.9,138.5,77.9
0.045649,472.4,121.2,922.5,124.3,2258.1,58.7,460.8,921.4,2234.9,137.9,78.1
0.047649,468.5,109.5,931.3,131.1,2265.1,56.8,461.5,925.1,2239.4,137.3,78.1
0.049649,463.9,98.5,936.2,142.3,2267.6,56.9,461.7,927.9,2245.1,136.7,78.1
0.051649,460.0,90.5,937.2,155.4,2267.8,59.9,461.1,929.5,2252.2,136.2,78.1
0.053649,456.9,86.9,937.0,172.7,2267.4,68.9,459.7,929.9,2260.4,135.6,78.1
0.055649,453.0,83.3,935.7,189.9,2269.0,82.2,457.6,929,2269.5,135.1,78.2
0.057649,448.3,76.7,929.4,198.2,2275.7,96.3,454.8,926.8,2279.2,134.6,78.2
0.059649,443.8,70.8,919.7,195.3,2284.8,107.6,451.2,923.4,2289.2,134.1,78.2
0.061649,438.8,67.0,909.9,188.3,2293.1,113.6,447,918.6,2298.9,133.6,78.2
0.063649,433.2,63.5,902.3,181.7,2300.9,106.8,442.2,912.7,2308.1,133.2,78.3
0.065649,428.2,59.6,895.1,177.2,2310.0,90.8,437,905.8,2316.3,132.7,78.3
0.067649,422.9,56.9,885.5,176.9,2319.4,72.7,431.5,898,2323.1,132.3,78.3
0.069649,416.7,55.6,874.9,180.5,2324.6,60.2,425.8,889.5,2328,132,78.4
0.071649,411.6,53.6,867.0,184.8,2324.0,53.4,420,880.5,2331,131.6,78.5
0.073649,408.8,51.9,863.0,194.4,2319.4,49.0,414.3,871.2,2331.7,131.3,78.6
0.075649,407.5,53.3,862.7,214.4,2311.9,47.9,408.8,861.8,2330,130.9,78.6
0.077649,405.5,56.0,861.5,237.9,2301.6,49.8,403.6,852.6,2325.9,130.6,78.7
0.079649,403.1,55.3,855.1,248.1,2293.1,52.3,398.9,843.6,2319.6,130.4,78.8
0.081649,401.6,52.4,846.4,247.1,2290.3,55.1,394.6,835.1,2311.2,130.1,78.9
0.083649,399.6,50.5,839.0,240.9,2291.3,60.7,391,827.2,2301.1,129.9,79
0.085649,396.1,49.0,833.2,229.7,2291.2,68.3,387.9,820,2289.7,129.7,79.1
0.087649,393.0,45.6,826.6,216.5,2288.4,73.9,385.5,813.7,2277.4,129.5,79.2
0.089649,391.0,41.0,817.0,204.4,2284.7,78.9,383.6,808.2,2264.9,129.3,79.2
0.091649,388.8,37.9,806.0,196.6,2280.8,89.4,382.4,803.8,2252.5,129.1,79.3
0.093649,385.7,36.6,797.4,193.8,2273.5,107.1,381.7,800.3,2241,129,79.3
0.095649,383.3,35.9,792.5,196.0,2256.5,121.1,381.4,797.7,2230.7,128.8,79.4
0.097649,382.5,35.0,789.4,199.8,2234.6,119.6,381.5,796.1,2222.1,128.7,79.5
0.099649,381.7,34.9,786.7,202.3,2219.1,109.0,381.9,795.5,2215.6,128.6,79.6
0.101649,380.6,35.0,784.6,199.9,2214.1,100.8,382.5,795.7,2211.3,128.5,79.8
0.103649,380.4,34.1,784.5,194.4,2212.8,98.8,383.3,796.7,2209.5,128.4,79.9
0.105649,381.3,32.9,789.3,192.3,2211.8,104.6,384.1,798.5,2210.1,128.4,80.1
0.107649,381.8,33.0,797.8,197.7,2212.1,112.0,384.8,801,2212.8,128.3,80.2
0.109649,381.4,34.0,804.1,206.4,2218.1,107.5,385.4,804.2,2217.5,128.3,80.3
0.111649,381.2,34.5,807.7,216.5,2229.6,93.0,385.9,808,2223.6,128.3,80.3
0.113649,382.0,34.5,813.2,233.8,2239.5,81.8,386.2,812.4,2230.5,128.2,80.3
0.115649,382.8,35.1,823.6,260.8,2243.7,77.5,386.3,817.3,2237.7,128.2,80.4
0.117649,382.7,35.6,835.5,287.3,2243.7,75.9,386.1,822.8,2244.4,128.2,80.4
0.119649,382.9,34.6,843.5,298.3,2241.9,76.9,385.8,828.8,2249.9,128.3,80.4
0.121649,383.3,31.7,849.0,296.2,2237.6,86.4,385.2,835.3,2253.3,128.3,80.4
