time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,425.4,101.4,1796.7,72.6,2248.0,123.3,424.9,1808.6,2253.1,145.4,78.5
0.027596,425.2,95.7,1808.3,68.1,2256.2,102.6,424.8,1809.9,2255.1,145.7,78.3
0.029596,423.8,98.0,1816.8,65.5,2261.8,93.1,424.4,1812.1,2259.1,146.1,78
0.031596,422.1,109.9,1822.4,63.2,2267.6,91.9,423.5,1815.2,2265.4,146.3,77.7
0.033596,421.5,132.9,1826.7,60.4,2275.9,96.6,421.6,1819.1,2274.1,146.6,77.4
0.035596,420.0,162.1,1829.9,56.5,2285.9,103.3,418.6,1823.8,2284.6,146.8,77.1
0.037596,415.4,187.6,1830.5,52.9,2295.5,109.4,414.2,1828.8,2295.9,147,76.8
0.039596,408.9,207.3,1829.0,51.6,2303.1,113.5,408.5,1833.9,2305.9,147.1,76.5
0.041596,400.4,224.6,1828.3,53.1,2308.6,115.2,401.4,1838.9,2312.7,147.3,76.3
0.043596,391.1,234.0,1833.2,56.8,2311.3,117.6,393.1,1843.4,2314.6,147.4,76.2
0.045596,383.1,234.8,1844.3,62.2,2311.2,124.8,384,1847.8,2310.7,147.4,76.1
0.047596,375.3,230.0,1857.0,67.2,2306.1,134.6,374.4,1852.1,2301.1,147.5,76.1
0.049596,366.4,223.4,1866.1,69.2,2294.7,139.1,364.5,1856.9,2287.5,147.5,76.1
0.051596,356.2,221.2,1871.5,68.9,2275.3,135.9,354.8,1862.6,2271.8,147.4,76.1
0.053596,346.0,224.6,1873.9,67.7,2252.4,126.7,345.7,1869.5,2256.8,147.4,76.1
0.055596,335.9,222.5,1875.9,64.5,2236.2,115.6,337.5,1877.4,2244.7,147.3,76
0.057596,328.5,208.2,1880.4,60.1,2231.7,109.0,330.6,1885.8,2236.8,147.2,75.9
0.059596,324.3,188.0,1888.0,56.8,2234.2,109.5,325.3,1893.9,2233.3,147.1,75.6
0.061596,322.8,171.2,1896.4,54.9,2237.8,116.8,321.8,1900.6,2233.1,146.9,75.3
0.063596,322.2,158.3,1902.2,51.5,2239.5,125.4,320.4,1904.7,2234.2,146.7,74.8
0.065596,322.2,150.8,1903.9,46.6,2238.2,133.2,320.9,1905.3,2234.5,146.5,74.3
0.067596,323.5,151.6,1903.0,43.3,2233.0,142.7,323.1,1902.1,2232,146.3,73.6
0.069596,326.2,155.4,1900.4,42.8,2222.9,153.3,326.7,1895.4,2226,146,72.9
0.071596,329.5,154.0,1895.1,44.7,2210.8,155.5,331.1,1886.4,2216.8,145.7,72.1
0.073596,333.7,151.7,1884.5,47.9,2200.2,145.8,335.4,1876.6,2206,145.4,71.2
0.075596,338.6,155.0,1869.7,50.4,2194.6,133.5,339.2,1867.8,2195.7,145,70.2
0.077596,342.2,159.4,1857.7,52.0,2193.2,130.4,341.7,1861.8,2188.4,144.6,69.2
0.079596,344.6,152.6,1848.3,57.7,2189.7,138.3,342.6,1859.6,2185.8,144.2,68.2
