time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,512.4,377.4,1237.9,356.9,2207.8,80.7,516.2,1217.4,2201.2,152.1,73
0.027603,515.9,347.8,1233.5,350.0,2209.1,70.5,516.3,1216,2202.5,151.3,74.1
0.029603,523.1,303.7,1231.0,354.1,2209.3,62.7,516.5,1213.6,2204.6,150.5,74.9
0.031603,529.7,258.6,1233.3,358.8,2208.5,56.5,516.7,1210.3,2207.6,149.6,75.5
0.033603,532.0,223.4,1236.7,344.0,2208.2,49.9,517,1206.2,2211.3,148.7,75.9
0.035603,530.4,203.3,1232.2,298.9,2210.3,43.1,517.3,1201.3,2215.8,147.7,76.1
0.037603,527.0,200.6,1216.6,243.8,2215.3,38.4,517.5,1195.6,2220.9,146.7,76.1
0.039603,522.8,206.2,1195.0,195.3,2222.7,35.9,517.7,1189.3,2226.6,145.7,76.1
0.041603,518.6,206.9,1174.1,155.0,2231.2,34.9,517.8,1182.4,2232.7,144.7,76
0.043603,515.0,193.2,1154.9,116.3,2241.1,34.7,517.7,1175.1,2239.4,143.6,75.8
0.045603,511.8,170.1,1139.2,84.6,2251.2,35.7,517.4,1167.4,2246.3,142.6,75.7
0.047603,507.7,151.5,1126.3,62.4,2259.8,37.4,516.9,1159.4,2253.5,141.5,75.6
0.049603,501.9,143.3,1116.2,48.5,2266.0,39.4,516.1,1151.2,2260.8,140.4,75.6
0.051603,495.9,140.2,1109.4,40.9,2271.3,42.4,514.9,1142.9,2268.2,139.3,75.7
0.053603,492.1,136.1,1104.6,36.7,2276.6,46.7,513.4,1134.5,2275.6,138.2,75.7
0.055603,492.7,135.1,1101.1,35.6,2279.9,50.9,511.5,1126.2,2282.8,137.1,75.7
0.057603,497.4,143.9,1098.3,40.1,2282.0,52.0,509.2,1118,2289.9,136,75.7
0.059603,503.7,159.2,1094.7,53.2,2286.1,49.6,506.5,1110,2296.7,135,75.7
0.061603,507.6,170.0,1088.0,76.1,2292.0,45.2,503.3,1102.2,2303.2,133.9,75.6
0.063603,505.0,172.0,1078.2,99.9,2297.5,40.6,499.6,1094.6,2309.3,132.9,75.5
0.065603,494.4,168.4,1067.0,118.7,2302.9,36.9,495.5,1087.2,2314.9,131.9,75.5
0.067603,480.5,160.5,1057.2,138.6,2309.9,34.5,490.9,1080.1,2320.2,130.9,75.5
0.069603,474.9,154.3,1052.8,167.3,2319.8,33.0,485.9,1073.3,2324.9,129.9,75.6
0.071603,476.8,150.6,1054.7,201.9,2333.0,32.7,480.4,1066.7,2329.1,129,75.7
0.073603,480.5,145.5,1064.4,236.3,2347.8,34.6,474.6,1060.2,2332.8,128.1,75.7
0.075603,481.5,137.3,1077.8,262.1,2357.8,38.0,468.4,1053.9,2336,127.2,75.7
0.077603,480.4,128.2,1086.5,267.1,2359.3,40.9,461.9,1047.7,2338.8,126.4,75.7
0.079603,477.3,122.1,1087.3,247.3,2353.2,42.3,455.1,1041.6,2341,125.6,75.7
0.081603,469.1,122.0,1086.5,224.9,2344.5,43.9,448.1,1035.4,2342.8,124.8,75.6
0.083603,454.3,125.1,1089.1,225.2,2339.8,46.2,441,1029.1,2344.1,124,75.5
0.085603,439.2,122.0,1092.7,248.3,2340.1,46.6,433.7,1022.7,2345.1,123.3,75.5
0.087603,429.5,112.6,1086.8,286.1,2343.0,43.8,426.4,1016,2345.7,122.6,75.4
0.089603,423.1,105.4,1058.7,320.5,2345.7,40.2,419.2,1009.1,2346,122,75.5
0.091603,414.7,102.2,1009.7,327.4,2347.4,36.9,411.9,1001.7,2346,121.3,75.6
0.093603,404.7,97.7,969.5,291.3,2346.8,33.7,404.9,994,2345.8,120.7,75.7
0.095603,397.2,92.1,955.1,246.6,2344.8,31.3,397.9,985.9,2345.5,120.1,75.8
0.097603,390.2,88.9,949.6,210.9,2342.5,30.5,391.2,977.2,2345,119.6,75.8
0.099603,380.7,87.8,941.5,186.3,2339.2,32.4,384.8,968.1,2344.4,119.1,75.9
0.101603,371.3,85.0,929.7,171.9,2335.4,34.9,378.7,958.4,2343.7,118.5,75.9
0.103603,365.3,80.7,917.8,160.7,2334.1,35.2,373,948.2,2343,118.1,75.8
0.105603,361.4,77.2,907.3,151.4,2337.1,34.0,367.6,937.5,2342.3,117.6,75.8
0.107603,357.0,74.9,897.5,150.9,2341.8,34.0,362.7,926.4,2341.6,117.2,75.7
0.109603,350.3,70.4,885.3,167.2,2344.3,36.5,358.2,914.8,2340.9,116.7,75.6
0.111603,344.2,63.7,868.0,206.4,2342.2,40.1,354.1,902.9,2340.3,116.3,75.5
0.113603,341.5,60.0,851.0,254.8,2338.8,43.8,350.5,890.7,2339.8,115.9,75.4
0.115603,339.7,59.4,843.4,291.5,2338.0,52.9,347.3,878.3,2339.2,115.5,75.3
0.117603,336.7,59.5,847.0,300.3,2340.9,74.9,344.6,865.8,2338.8,115.2,75.2
0.119603,334.1,56.9,850.8,286.4,2347.7,110.1,342.4,853.2,2338.4,114.8,75.1
0.121603,334.3,52.3,849.4,260.1,2354.4,128.5,340.5,840.8,2338.1,114.5,75
0.123603,336.2,49.1,846.5,233.5,2357.0,122.6,339.1,828.5,2337.8,114.2,74.9
0.125603,338.0,48.7,844.1,221.1,2353.9,114.5,338.2,816.6,2337.5,113.8,74.8
0.127603,338.4,48.7,838.7,226.8,2344.6,115.2,337.6,805,2337.3,113.5,74.7
0.129603,339.3,46.8,827.0,237.6,2331.6,116.5,337.3,794,2337,113.2,74.6
0.131603,342.4,46.0,811.2,243.5,2320.9,108.1,337.5,783.7,2336.8,112.9,74.4
0.133603,346.2,49.6,796.5,254.3,2316.9,91.1,337.9,774.1,2336.6,112.7,74.2
0.135603,348.7,57.9,778.3,282.9,2315.6,75.2,338.6,765.3,2336.3,112.4,74.1
0.137603,348.7,65.9,751.7,312.6,2313.9,66.1,339.6,757.5,2336,112.1,73.9
0.139603,348.8,66.9,731.7,302.3,2313.5,64.3,340.8,750.6,2335.7,111.9,73.7
0.141603,351.2,64.0,728.3,261.1,2316.7,69.8,342.3,744.9,2335.4,111.6,73.5
0.143603,355.0,61.2,735.6,216.3,2323.3,83.5,343.9,740.2,2335,111.4,73.3
0.145603,356.7,56.7,742.9,178.1,2327.3,100.7,345.7,736.7,2334.6,111.1,73.1
0.147603,356.3,49.3,748.0,146.1,2328.4,118.9,347.7,734.4,2334.2,110.9,73
0.149603,357.1,43.7,753.0,126.1,2335.2,139.0,349.8,733.3,2333.7,110.7,72.8
0.151603,358.9,44.7,757.9,123.6,2351.0,152.7,352,733.4,2333.2,110.5,72.7
0.153603,358.6,51.5,759.1,134.2,2362.4,154.7,354.3,734.6,2332.7,110.3,72.6
0.155603,355.6,58.0,755.1,146.4,2362.7,150.8,356.6,736.9,2332.2,110.1,72.6
0.157603,354.0,58.6,750.6,147.0,2358.4,146.1,359.1,740.3,2331.6,109.9,72.5
0.159603,355.3,56.3,750.7,138.0,2356.8,142.7,361.6,744.8,2331.1,109.7,72.5
0.161603,356.7,56.7,753.2,132.0,2361.5,137.6,364.1,750.1,2330.7,109.5,72.4
0.163603,354.7,59.7,752.0,133.9,2366.8,124.6,366.6,756.3,2330.2,109.3,72.4
0.165603,352.3,60.3,746.9,138.3,2362.3,105.7,369.1,763.2,2329.8,109.2,72.3
0.167603,354.1,59.6,746.3,140.1,2348.2,89.6,371.6,770.8,2329.4,109,72.3
0.169603,360.9,62.1,757.4,140.1,2327.0,83.0,374.1,778.9,2329,108.8,72.2
0.171603,368.6,69.0,771.1,139.3,2303.7,85.6,376.6,787.4,2328.8,108.7,72.1
0.173603,372.4,74.2,776.7,137.4,2281.9,91.3,379,796.2,2328.5,108.5,72
0.175603,373.3,74.6,775.6,139.9,2270.0,96.4,381.3,805.2,2328.3,108.3,71.8
0.177603,376.8,77.0,777.3,153.4,2274.4,102.1,383.6,814.2,2328.2,108.2,71.6
0.179603,385.2,87.3,790.3,178.9,2290.9,108.1,385.8,823.1,2328.1,108.1,71.3
0.181603,396.2,104.8,812.8,206.0,2309.5,103.8,387.8,831.9,2328.1,107.9,71
0.183603,402.6,115.8,832.2,219.9,2318.7,88.6,389.8,840.3,2328.1,107.8,70.6
0.185603,405.0,116.7,849.8,224.0,2322.0,74.3,391.6,848.2,2328.1,107.6,70.2
0.187603,407.5,115.6,866.2,219.8,2323.7,68.1,393.2,855.7,2328.2,107.5,69.8
0.189603,410.6,121.3,875.1,210.5,2325.3,70.2,394.7,862.5,2328.3,107.4,69.4
0.191603,411.0,133.6,876.3,201.3,2327.3,72.2,396,868.6,2328.4,107.3,69
0.193603,406.2,141.2,876.4,192.0,2330.8,68.7,397.2,873.9,2328.5,107.2,68.5
0.195603,400.8,144.2,882.7,184.1,2336.6,64.3,398.1,878.3,2328.5,107.1,68.2
0.197603,398.7,159.1,893.7,184.0,2343.9,64.8,398.9,881.8,2328.6,107,67.9
