time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,315.7,62.0,934.1,84.5,2063.6,590.5,313.9,926.9,2063.6,0,70.7
0.027374,312.6,42.2,928.6,76.1,2071.8,438.4,313,930.4,2074.5,0,71.9
0.029374,311.9,38.0,927.8,67.5,2089.2,282.6,312.8,934,2087.8,0,72.6
0.031374,313.3,41.3,930.6,56.2,2101.0,183.6,314.5,935.8,2098.4,0,73
0.033374,317.4,51.7,935.6,46.9,2104.0,129.4,318.8,935.8,2102.5,0,73.1
0.035374,325.1,68.8,941.1,44.5,2099.0,100.9,325.5,936.3,2099.4,0,73.1
0.037374,336.4,86.0,947.3,51.6,2088.4,81.4,333.7,940.8,2091.2,0,73.1
0.039374,345.0,83.8,955.1,69.3,2078.5,65.1,341.8,952.7,2081.3,123.4,73.3
0.041374,347.8,68.4,967.2,94.1,2073.0,53.3,348.4,973.1,2072.9,123.2,73.7
0.043374,349.3,52.0,992.5,115.9,2070.0,45.9,352.5,1000.2,2067.3,123.1,74.2
0.045374,351.6,41.3,1031.0,110.3,2067.0,42.5,354.1,1029.6,2063.8,122.9,74.7
0.047374,353.9,37.6,1061.3,88.2,2061.6,40.0,353.5,1056.3,2060.6,122.6,75
0.049374,353.5,36.7,1078.9,69.1,2053.5,36.5,351.4,1076.9,2056.4,122.4,75.4
0.051374,350.2,34.1,1089.0,56.6,2047.7,33.4,348.6,1091,2051.2,122.2,75.6
0.053374,345.8,28.9,1099.5,47.0,2045.8,32.9,345.2,1100.9,2046.7,121.9,75.9
0.055374,341.2,23.5,1112.6,41.3,2047.9,38.0,341.4,1110.5,2045.5,121.7,76.2
0.057374,335.8,19.8,1125.6,41.0,2052.3,50.0,337.3,1122.9,2049.4,121.4,76.5
0.059374,331.0,17.4,1136.7,47.4,2058.5,68.6,333.1,1138.5,2058,121.1,76.8
0.061374,328.9,16.7,1146.1,64.0,2066.8,88.3,329.3,1154.7,2068.6,120.8,77.1
0.063374,328.2,17.9,1159.1,98.1,2076.4,110.3,326.5,1167.1,2077.3,120.6,77.4
0.065374,326.2,21.0,1186.2,170.5,2081.1,138.3,325.6,1171.8,2080.7,120.3,77.7
