time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,604.8,172.3,1469.2,218.5,2059.6,175.9,608.8,1473.4,2055.9,122.6,69.7
0.027896,600.6,212.9,1471.5,180.9,2064.2,160.9,600,1467,2057.7,122.6,70
0.029896,587.6,239.6,1460.9,147.2,2060.7,136.9,586.3,1458.4,2060.5,122.6,70.2
0.031896,570.2,235.8,1450.4,119.6,2058.3,112.2,568.8,1450.4,2064.1,122.6,70.3
0.033896,551.8,218.9,1444.3,102.2,2060.4,93.1,548.7,1445.6,2068.3,122.6,70.4
0.035896,529.4,207.8,1444.4,100.7,2067.0,83.8,527.5,1446.3,2072.9,122.5,70.4
0.037896,504.6,205.8,1451.7,116.4,2076.2,83.7,506.6,1453.4,2077.5,122.5,70.4
0.039896,484.6,210.7,1465.0,140.2,2086.0,85.9,487.2,1466.6,2082.1,122.4,70.4
0.041896,469.6,224.5,1483.7,161.4,2093.0,88.9,470.1,1484.4,2086.5,122.4,70.6
0.043896,455.5,236.7,1507.6,173.2,2094.7,95.9,455.9,1504.2,2090.6,122.3,70.8
0.045896,443.4,227.9,1528.6,168.3,2094.8,102.7,444.8,1523.3,2094.5,122.2,71
0.047896,436.6,204.4,1540.7,153.7,2098.3,104.5,436.5,1539.3,2098.1,122.2,71.3
0.049896,432.8,184.1,1547.6,140.0,2103.4,104.7,430.8,1550.7,2101.5,122.1,71.6
0.051896,429.0,171.1,1553.4,131.5,2105.5,109.2,426.9,1557,2104.6,122,71.8
0.053896,424.6,155.4,1557.1,125.1,2102.9,117.2,424.4,1559.2,2107.3,121.9,72.1
0.055896,421.9,132.3,1558.0,116.1,2101.4,122.1,422.6,1559,2109.5,121.8,72.4
0.057896,420.8,110.1,1559.3,103.7,2105.4,123.8,420.8,1558.2,2110.9,121.7,72.7
0.059896,418.6,94.0,1562.1,90.3,2112.3,127.4,418.8,1558.5,2111.2,121.6,72.9
0.061896,414.1,82.9,1564.2,79.9,2115.5,133.0,416,1560.7,2110.2,121.4,73.2
0.063896,410.4,73.0,1564.0,74.7,2113.0,133.2,412.3,1564.3,2107.7,121.3,73.4
0.065896,408.4,63.7,1563.5,72.6,2108.4,126.7,407.5,1568,2103.5,121.2,73.5
0.067896,404.6,57.2,1564.9,72.9,2101.6,120.6,401.7,1569.5,2097.7,121.1,73.6
0.069896,395.7,54.5,1566.6,77.9,2090.2,119.4,395,1566.5,2090.3,120.9,73.7
0.071896,385.7,53.5,1562.7,90.4,2076.0,121.8,387.7,1557.2,2081.6,120.8,73.8
0.073896,379.7,54.3,1547.8,114.3,2064.6,128.3,379.9,1541,2072.2,120.6,73.9
0.075896,374.8,61.2,1519.8,154.7,2058.3,142.2,372.3,1518.9,2062.6,120.5,73.9
0.077896,365.8,74.8,1484.6,203.1,2054.8,161.0,365.2,1493,2053.4,120.3,73.9
0.079896,355.7,85.8,1458.2,232.8,2049.6,176.3,359,1466.8,2045.5,120.1,73.8
0.081896,351.3,86.4,1444.2,239.8,2042.0,185.8,354.3,1444.4,2039.3,119.9,73.5
0.083896,352.2,81.2,1435.0,238.1,2035.3,195.0,351.3,1429.2,2035.3,119.7,73
0.085896,353.3,77.1,1427.0,239.0,2033.7,212.0,350.3,1423.9,2034,119.5,72.2
