time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,366.7,87.6,1717.5,97.3,2195.7,136.8,365.3,1723.7,2181.9,150.2,74
0.027000,364.3,87.5,1708.5,109.2,2169.6,136.9,363.7,1710.1,2172.9,150.6,73.9
0.029000,360.6,83.5,1692.6,112.9,2148.3,128.6,361.5,1691.2,2159.2,151,73.9
0.031000,357.7,76.6,1675.3,109.1,2134.1,119.6,359.4,1671.3,2142.8,151.3,74
0.033000,356.6,68.6,1660.8,102.9,2124.3,112.9,357.8,1654.2,2125.5,151.6,74.1
0.035000,357.4,61.4,1648.3,97.7,2116.1,108.6,357.3,1641.9,2109.6,151.9,74.3
0.037000,359.2,57.2,1634.8,95.4,2105.0,106.7,358.2,1633.6,2096.6,152.2,74.4
0.039000,361.5,56.6,1620.0,95.6,2090.3,104.9,360.5,1626.8,2087.8,152.5,74.4
0.041000,364.6,58.6,1606.8,98.5,2079.7,102.1,364,1617.6,2083.6,152.8,74.3
0.043000,368.5,62.8,1595.2,108.3,2079.1,103.6,368.2,1602.7,2083.9,153.1,74.2
0.045000,372.7,69.2,1580.9,129.5,2086.4,111.9,372.8,1580.3,2088,153.4,74
0.047000,376.6,76.4,1559.3,159.9,2096.7,120.4,377.2,1551.1,2095.1,153.7,73.8
0.049000,380.6,83.1,1528.6,188.4,2106.7,120.4,381.3,1517.9,2104.2,154,73.6
0.051000,384.4,90.7,1490.4,198.5,2115.4,110.8,384.8,1484.4,2114.4,154.3,73.4
0.053000,387.7,99.3,1452.7,182.2,2123.1,95.4,388,1454,2125.1,154.7,73.1
0.055000,390.8,107.9,1422.5,152.2,2132.8,77.0,391,1428.1,2135.8,155,72.9
0.057000,394.3,118.0,1398.3,123.7,2146.4,58.4,393.9,1405.9,2146.5,155.3,72.8
0.059000,398.2,130.4,1377.2,105.4,2160.8,44.6,397.2,1384.2,2157.2,155.7,72.6
0.061000,402.0,141.0,1356.3,103.4,2171.6,40.0,400.7,1358.7,2167.9,156,72.5
0.063000,405.1,145.4,1330.4,120.7,2178.8,46.1,404.6,1325.9,2178.5,156.3,72.4
0.065000,408.2,145.0,1293.5,151.4,2185.7,61.5,408.7,1284.4,2188.9,156.6,72.3
0.067000,411.5,140.7,1244.2,179.4,2194.7,79.7,412.7,1236.4,2198.6,156.8,72.3
0.069000,414.3,131.8,1187.3,186.1,2205.7,89.1,416.2,1187,2207,157,72.3
0.071000,416.5,119.6,1136.8,164.8,2215.0,83.7,419,1143.6,2213.7,157.2,72.3
0.073000,420.2,108.9,1110.2,136.9,2219.4,70.0,420.9,1113.8,2217.9,157.3,72.3
0.075000,426.3,104.2,1103.8,120.8,2220.5,60.0,421.5,1103.2,2219.4,157.3,72.4
