time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,407.4,36.8,1223.8,348.4,1999.8,79.7,413.4,1223.6,2001.9,106.7,73.4
0.027156,412.7,31.9,1213.5,311.7,2006.4,71.9,413.1,1211.2,2007.9,106.5,73.2
0.029156,415.9,28.2,1190.6,259.4,2015.6,77.1,412.1,1193.7,2016.8,106.4,73
0.031156,414.8,26.9,1172.1,200.6,2027.9,90.5,409.9,1175.4,2027.2,106.1,72.7
0.033156,407.4,27.5,1160.1,155.8,2040.8,105.9,406,1159.9,2037.3,105.8,72.6
0.035156,398.5,27.9,1152.8,128.9,2049.0,108.9,400.4,1149.8,2045.1,105.5,72.5
0.037156,392.7,28.9,1149.2,117.8,2052.0,93.6,393.2,1145.8,2049.1,105.2,72.4
0.039156,387.7,33.4,1148.6,127.2,2050.1,72.5,385.2,1146.4,2048.5,104.8,72.4
0.041156,378.2,42.4,1149.5,167.3,2042.1,59.3,377.6,1148.5,2043.6,104.4,72.5
0.043156,366.5,48.4,1147.8,234.4,2030.2,55.1,371.5,1148.7,2036,103.9,72.5
0.045156,362.1,46.1,1137.2,289.9,2019.4,55.6,367.8,1143.9,2028.3,103.5,72.5
0.047156,365.1,40.8,1121.7,301.2,2015.8,60.1,367.2,1132.8,2023.8,103,72.4
0.049156,372.5,36.8,1112.8,292.0,2025.9,71.1,369.4,1115.7,2025.9,102.5,72.2
0.051156,380.8,35.3,1108.0,294.6,2051.1,86.6,373.8,1094.8,2036.6,102.1,71.9
0.053156,385.0,35.9,1091.0,311.8,2076.7,99.7,379.1,1073.4,2056.3,101.6,71.5
0.055156,384.4,35.9,1056.6,294.9,2090.9,107.8,383.6,1054.9,2083.2,101.1,71.1
0.057156,382.6,33.4,1029.9,209.6,2100.1,113.6,385.9,1041.8,2113.2,100.6,70.7
0.059156,380.9,31.4,1025.9,120.3,2117.5,123.7,384.5,1035.1,2140.9,100.1,70.3
0.061156,375.6,35.4,1031.4,69.8,2150.2,140.3,378.7,1034.4,2160.2,99.6,69.8
0.063156,364.3,44.6,1037.0,52.9,2174.8,166.8,368.5,1037.7,2166.5,99.2,69.3
0.065156,349.5,54.2,1043.4,47.8,2170.6,230.6,354.5,1042.7,2157.4,98.7,68.8
0.067156,337.0,61.6,1050.1,46.3,2130.8,318.3,338,1047.2,2133.5,98.3,68.2
0.069156,327.0,73.7,1056.1,44.9,2087.1,364.8,320.8,1049.7,2098.8,97.8,67.5
0.071156,319.0,103.0,1058.1,44.7,2072.1,383.6,304.8,1050.1,2059.8,97.4,66.6
0.073156,312.7,171.9,1054.1,49.0,2064.7,429.8,291.8,1049.1,2024.2,97,65.4
0.075156,298.7,320.4,1045.7,62.1,2026.7,539.3,283.4,1047.8,1999.4,96.5,64
0.077156,235.8,558.4,1034.3,85.9,1923.5,660.6,280.4,1047.2,1990.5,96.1,62.4
