time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,316.9,25.3,1880.5,107.7,2349.3,344.6,315.8,1905.3,2326.3,162.2,76.9
0.027395,317.1,24.1,1886.0,107.9,2332.1,397.7,316.2,1905.1,2324,161.9,77.9
0.029395,317.2,23.4,1895.7,120.4,2312.9,397.0,316.8,1904.8,2320.3,161.5,78.7
0.031395,317.6,23.6,1906.8,134.2,2307.7,336.9,317.6,1904.3,2315.3,161.2,79.3
0.033395,318.3,25.6,1915.0,134.4,2300.1,257.8,318.5,1903.6,2309.2,160.8,79.8
0.035395,319.1,30.1,1918.6,119.9,2293.2,199.2,319.4,1902.7,2302.2,160.4,80.2
0.037395,319.9,35.9,1919.0,104.4,2290.8,171.7,320.3,1901.6,2294.6,160,80.5
0.039395,320.6,42.3,1917.0,92.6,2288.5,162.7,321.1,1900.3,2286.7,159.5,80.8
0.041395,320.8,48.0,1912.5,85.3,2283.6,163.5,321.6,1898.7,2278.7,159,80.9
0.043395,320.8,53.7,1905.9,80.3,2274.8,168.2,321.9,1897,2271,158.5,81.1
0.045395,320.9,58.9,1899.6,77.7,2264.6,174.6,321.8,1895.3,2263.8,157.9,81.1
0.047395,321.0,62.8,1894.4,77.5,2254.5,182.4,321.4,1893.6,2257.2,157.4,81.2
0.049395,320.5,64.9,1888.9,80.0,2244.7,188.5,320.6,1892.1,2251.6,156.7,81.2
0.051395,319.6,65.9,1883.3,83.2,2238.4,187.0,319.3,1891,2247,156.1,81.1
0.053395,318.1,65.9,1879.0,86.4,2236.4,179.9,317.7,1890.2,2243.4,155.4,81.1
0.055395,316.0,64.3,1876.6,92.2,2236.1,176.0,315.8,1890.1,2241,154.7,81
0.057395,313.7,61.5,1874.6,102.5,2235.6,174.4,313.7,1890.6,2239.6,154,80.8
0.059395,311.6,59.0,1874.7,110.8,2238.4,167.5,311.3,1891.9,2239.2,153.3,80.7
0.061395,309.5,56.8,1881.3,112.5,2246.9,152.5,308.9,1894.1,2239.6,152.5,80.5
0.063395,307.2,55.3,1895.8,108.1,2257.6,134.0,306.4,1897,2240.7,151.6,80.2
0.065395,304.9,55.2,1910.5,100.9,2264.6,120.1,304.1,1900.6,2242.3,150.8,79.9
0.067395,302.2,57.0,1920.3,91.6,2266.0,111.7,301.9,1904.8,2244.1,149.9,79.6
0.069395,300.5,61.8,1923.1,83.2,2261.6,111.0,300.1,1909.5,2246.1,149,79.3
0.071395,299.7,70.8,1923.6,77.1,2253.2,117.8,298.5,1914.5,2247.9,148.1,78.9
0.073395,298.8,82.0,1925.3,74.0,2242.7,129.6,297.3,1919.5,2249.5,147.1,78.5
0.075395,297.2,89.1,1928.5,75.4,2232.5,143.4,296.5,1924.4,2250.7,146.1,78.1
0.077395,295.8,91.8,1932.5,82.5,2222.3,159.7,296.1,1928.9,2251.6,145.1,77.7
0.079395,295.1,90.8,1936.3,88.2,2218.4,170.4,296.1,1932.9,2252.1,144,77.3
0.081395,294.0,85.4,1939.4,83.3,2226.5,170.8,296.3,1936.2,2252.3,143,77
0.083395,293.1,78.0,1939.7,71.3,2242.1,161.7,296.8,1938.8,2252.4,141.9,76.7
0.085395,293.8,71.0,1937.4,60.8,2257.3,149.6,297.5,1940.6,2252.5,140.8,76.4
0.087395,296.1,64.0,1934.9,54.1,2267.5,141.0,298.1,1941.6,2252.8,139.6,76.1
0.089395,298.6,59.3,1933.7,52.0,2271.6,141.2,298.7,1942,2253.6,138.5,75.7
0.091395,300.4,60.2,1932.4,54.6,2272.1,151.2,299.2,1941.9,2255.2,137.3,75.2
0.093395,300.6,67.8,1930.8,59.1,2271.5,162.1,299.3,1941.4,2257.7,136.1,74.6
0.095395,298.8,78.3,1931.2,61.1,2272.9,165.6,299.1,1940.8,2261.4,135,73.9
0.097395,297.9,82.0,1935.2,60.0,2277.7,161.6,298.5,1940.3,2266.5,133.8,73.2
0.099395,301.3,74.1,1940.1,59.3,2283.9,153.3,297.4,1940.2,2273.1,132.6,72.6
0.101395,305.1,61.7,1944.3,60.3,2289.1,141.4,295.9,1940.5,2281.1,131.4,72.1
0.103395,302.8,53.0,1948.3,60.8,2292.4,129.3,293.8,1941.4,2290.5,130.3,71.7
0.105395,295.6,48.6,1953.3,61.1,2297.5,116.7,291.4,1943,2301.2,129.1,71.5
0.107395,288.5,46.9,1956.6,64.2,2305.1,107.2,288.5,1945.4,2313,128,71.3
0.109395,282.5,44.3,1956.6,70.4,2313.0,102.6,285.4,1948.5,2325.5,126.9,71.2
0.111395,275.9,39.3,1955.8,73.6,2319.9,100.1,282.1,1952.1,2338.4,125.8,71
0.113395,268.5,34.0,1958.3,69.4,2326.8,97.6,278.8,1956.1,2351.3,124.8,70.9
0.115395,262.1,29.9,1963.3,58.6,2338.5,92.1,275.5,1960.2,2363.6,123.8,70.6
0.117395,261.2,28.8,1965.4,46.1,2355.5,82.7,272.5,1964.3,2375,122.8,70.4
0.119395,265.1,30.3,1963.5,36.0,2375.2,73.7,269.8,1968.1,2385.1,121.8,70.1
0.121395,269.5,32.7,1962.0,31.7,2392.1,73.3,267.6,1971.4,2393.3,120.9,69.7
0.123395,272.7,35.4,1963.6,32.7,2409.7,83.6,266,1973.9,2399.5,120.1,69.2
0.125395,275.1,38.0,1970.2,41.3,2429.9,106.0,264.9,1975.4,2403.3,119.3,68.7
0.127395,275.1,39.6,1983.5,66.4,2443.1,139.2,264.6,1976,2404.6,118.6,68.2
