time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,311.6,164.0,1177.2,245.5,1987.2,152.6,319.4,1177,1984.9,128.5,72.1
0.027737,332.2,145.4,1202.2,195.3,1985.3,130.9,330,1208,1988.3,128.7,72.4
0.029737,351.1,132.3,1253.5,170.6,1990.1,126.7,344.6,1253.2,1993.3,128.8,72.8
0.031737,364.8,122.5,1313.2,145.1,2000.5,125.0,359.6,1304.8,1999.1,128.9,73.2
0.033737,371.8,114.6,1360.8,118.9,2009.9,117.0,371.8,1355.2,2004.6,128.9,73.7
0.035737,374.9,111.9,1394.8,103.6,2012.1,106.5,379.5,1398.6,2008.9,128.9,74.2
0.037737,377.8,117.2,1424.4,101.1,2008.3,98.8,382.7,1432.5,2011.5,128.9,74.8
0.039737,381.0,127.2,1453.6,103.8,2005.4,94.6,382.7,1457.2,2011.9,128.9,75.4
0.041737,383.2,132.6,1478.0,100.5,2007.3,91.2,381.6,1475.4,2010.5,128.8,75.9
0.043737,384.9,131.0,1494.5,90.5,2011.0,87.8,381.4,1490.7,2007.6,128.7,76.5
0.045737,386.6,130.8,1509.0,83.5,2010.9,88.5,382.8,1506.5,2004.3,128.6,77
0.047737,387.2,134.9,1526.9,84.8,2005.2,96.0,385.6,1524.6,2001.4,128.5,77.4
0.049737,386.2,134.1,1547.0,90.1,1997.6,106.0,388.6,1545.8,2000,128.3,77.7
0.051737,385.7,124.2,1566.1,93.7,1994.4,111.6,390.3,1569.4,2000.6,128.1,77.9
0.053737,386.3,114.8,1585.9,96.6,1999.1,110.2,389.7,1593.9,2003.6,127.9,78
0.055737,386.2,113.4,1612.3,103.5,2009.6,103.4,386.1,1617.9,2008.7,127.7,77.9
0.057737,383.3,115.2,1645.0,109.9,2020.0,92.5,380.2,1639.6,2015.2,127.5,77.7
0.059737,377.9,113.0,1670.5,106.4,2026.8,78.0,373.2,1657.9,2022,127.2,77.3
0.061737,371.8,109.6,1678.6,95.9,2029.7,63.5,366.6,1671.7,2028,127,76.8
0.063737,363.8,109.8,1675.4,86.3,2030.1,54.0,362,1680.3,2032,126.7,76.2
0.065737,350.6,115.7,1674.3,84.5,2029.4,53.0,360.3,1683.2,2033.5,126.4,75.5
