time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,386.4,52.4,1403.1,508.5,1652.7,175.0,389.8,1357.7,1654.9,133.2,70.8
0.027703,390.1,51.8,1325.3,371.8,1675.6,148.4,389.3,1329.8,1667.5,133.4,71.4
0.029703,390.6,48.4,1257.1,247.9,1690.2,129.8,388.5,1290.3,1686.6,133.5,72
0.031703,389.2,42.0,1216.7,166.3,1703.3,139.9,387.7,1247.6,1709.6,133.6,72.6
0.033703,387.7,37.6,1199.0,128.4,1722.7,186.8,387,1209.9,1734,133.7,73.1
0.035703,386.8,37.3,1193.0,115.0,1753.8,273.0,386.5,1183.4,1757.6,133.7,73.7
0.037703,386.1,39.4,1190.9,111.3,1785.4,349.8,386.5,1170.4,1779.3,133.7,74.1
0.039703,385.4,40.9,1187.6,107.6,1808.9,389.4,386.9,1169.5,1798.6,133.6,74.5
0.041703,386.0,40.2,1183.6,102.3,1820.6,396.7,387.9,1176,1815.5,133.5,74.8
0.043703,388.8,38.8,1180.5,98.3,1828.2,402.3,389.3,1184.2,1830.2,133.5,75.1
0.045703,391.9,38.5,1178.2,98.2,1836.7,416.2,391,1188.8,1842.9,133.4,75.2
0.047703,393.9,39.0,1174.6,100.8,1847.2,435.0,392.7,1186.4,1853.2,133.3,75.3
0.049703,395.4,39.7,1168.2,104.4,1859.3,444.6,394.3,1176.4,1860.9,133.2,75.3
0.051703,396.4,40.4,1158.3,109.8,1869.9,422.9,395.6,1160.7,1866.3,133,75.2
0.053703,396.4,41.7,1146.8,117.6,1874.1,381.5,396.4,1142.6,1870.2,132.9,75.2
0.055703,395.6,44.3,1133.3,125.5,1875.1,343.7,396.8,1125.3,1874.9,132.8,75.1
0.057703,395.5,47.8,1120.0,130.5,1881.8,321.5,396.8,1111.2,1883.3,132.6,75.1
0.059703,396.1,51.2,1107.4,135.1,1899.6,302.6,396.6,1100.7,1898.6,132.5,75.1
0.061703,396.3,53.2,1093.0,138.4,1926.1,277.2,396.4,1092.5,1923.5,132.3,75.1
0.063703,396.4,53.1,1078.7,132.6,1958.0,254.2,396.3,1084.7,1959.2,132.1,75.1
0.065703,397.2,52.3,1066.8,116.2,1999.6,238.5,396.4,1075.5,2004.4,131.9,75.1
0.067703,397.9,51.8,1056.7,96.7,2055.2,219.2,396.7,1064.2,2055.2,131.7,75.2
0.069703,398.0,50.2,1048.5,80.3,2108.5,184.5,397.2,1051.7,2105.6,131.5,75.2
0.071703,397.9,46.8,1042.2,66.3,2147.3,146.0,397.7,1039.9,2148.6,131.2,75.2
0.073703,397.8,43.3,1037.4,55.6,2172.4,121.9,398,1031.4,2177.5,130.9,75.3
0.075703,396.6,40.9,1032.1,48.4,2193.7,110.8,398.2,1028.3,2187.7,130.6,75.3
