time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,429.5,59.7,1591.8,46.7,2171.4,98.6,429.1,1595.4,2170.2,128.8,75.9
0.027517,433.5,65.3,1581.2,50.5,2156.8,103.2,433.8,1582.5,2154,128.5,75.4
0.029517,440.1,64.9,1565.6,61.0,2129.7,109.0,440.7,1563.8,2130.4,128.1,74.9
0.031517,447.0,58.1,1545.2,71.7,2099.9,107.6,448.5,1542.4,2103.9,127.7,74.5
0.033517,454.7,51.3,1523.6,77.8,2077.0,104.8,455.9,1521.5,2078.9,127.3,74.2
0.035517,463.6,51.1,1505.4,80.6,2060.5,107.1,461.9,1503.5,2059.2,126.8,73.8
0.037517,470.8,56.8,1489.5,80.7,2047.0,107.6,465.5,1489.5,2046.9,126.3,73.5
0.039517,470.0,63.3,1477.1,77.2,2041.2,101.9,466.7,1478.9,2042.3,125.8,73.3
0.041517,462.3,67.3,1467.9,74.6,2044.6,98.1,465.7,1469.9,2044.2,125.3,73.2
0.043517,456.8,69.6,1459.0,77.5,2052.7,103.3,463.2,1460.3,2050.2,124.8,73.2
0.045517,457.3,69.0,1446.4,83.5,2059.8,116.7,460.1,1448,2057.9,124.3,73.3
0.047517,459.3,63.9,1429.8,85.2,2064.7,127.8,457.3,1432,2065.3,123.8,73.4
0.049517,458.3,57.9,1413.2,82.3,2070.8,129.0,455.2,1412.4,2071.7,123.3,73.5
0.051517,455.2,53.0,1394.7,80.8,2079.1,123.7,454.2,1390.4,2077.4,122.8,73.6
0.053517,453.6,49.2,1372.2,83.5,2085.2,114.4,454.1,1367.9,2083.6,122.3,73.6
0.055517,455.2,45.6,1347.7,87.2,2087.5,105.2,454.4,1346.8,2091.5,121.9,73.5
0.057517,457.3,43.1,1327.0,88.2,2093.4,102.0,454.4,1328.3,2102.1,121.4,73.3
0.059517,455.6,44.8,1310.3,88.4,2111.6,104.6,453.6,1312.5,2115.1,121,73.1
0.061517,449.1,49.6,1295.7,87.8,2136.4,106.2,451.3,1298.2,2129.5,120.7,73
0.063517,442.0,52.8,1280.3,85.7,2154.3,105.9,447.5,1283.3,2143.2,120.3,72.9
0.065517,437.6,53.1,1264.2,86.5,2160.0,109.2,442.2,1265.9,2153.8,119.9,73
0.067517,433.9,53.0,1244.9,94.9,2158.7,121.6,435.7,1244.3,2159.6,119.6,73.2
0.069517,430.2,52.9,1220.5,109.0,2153.9,145.3,428.5,1218.7,2159.7,119.3,73.5
0.071517,427.7,51.8,1194.2,119.1,2146.3,172.4,421.5,1190.4,2154.7,119,73.7
0.073517,424.6,50.7,1168.0,119.3,2137.1,193.0,415.2,1162.4,2146.4,118.7,73.9
0.075517,418.0,51.3,1144.1,113.6,2131.9,206.5,410.2,1138.4,2137.5,118.4,73.8
0.077517,405.8,54.2,1122.1,106.5,2134.5,228.5,407,1122.3,2130.9,118.1,73.6
0.079517,390.4,57.5,1104.7,101.0,2142.5,276.6,405.9,1116.6,2128.4,117.7,73.2
