time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,456.1,230.5,917.0,155.6,2239.9,272.6,464.4,921.6,2213.1,134.7,74.3
0.027295,468.5,224.0,931.4,142.3,2202.5,235.2,470.5,928.4,2211.8,135,74.6
0.029295,483.5,224.5,943.2,142.0,2192.4,173.8,479.7,938.8,2211.1,135.2,74.9
0.031295,499.0,224.8,953.6,147.6,2201.1,140.9,490.3,951.7,2212.4,135.4,75.3
0.033295,507.3,214.6,963.4,145.5,2215.6,127.4,500.8,965.7,2216.8,135.5,75.6
0.035295,509.8,204.3,975.0,139.6,2229.8,114.6,509.8,979.5,2224.2,135.6,75.9
0.037295,512.7,199.6,989.5,137.2,2240.9,94.8,516.3,992.1,2233.4,135.6,76.1
0.039295,515.5,196.2,1004.0,134.1,2247.7,76.5,519.9,1003,2242.1,135.6,76.4
0.041295,516.1,194.1,1014.9,128.1,2250.1,64.9,520.8,1011.8,2247.8,135.6,76.7
0.043295,516.5,195.9,1022.0,126.5,2247.5,61.0,519.9,1019,2248.4,135.5,76.9
0.045295,518.4,197.2,1026.4,132.7,2239.1,62.6,518.1,1025,2242.8,135.4,77.1
0.047295,519.7,192.6,1029.8,140.2,2227.0,64.0,516.4,1030.5,2231.5,135.3,77.2
0.049295,519.9,189.7,1034.7,147.2,2213.8,63.1,515.3,1036.2,2216.1,135.2,77.3
0.051295,519.9,195.7,1041.0,163.4,2198.9,63.9,515,1042.5,2198.6,135.1,77.4
0.053295,518.0,204.5,1047.7,196.1,2180.3,67.2,514.9,1049.7,2180.9,134.9,77.4
0.055295,512.9,202.6,1054.4,233.9,2163.3,70.1,514.2,1057.9,2164,134.7,77.4
0.057295,506.6,190.7,1065.3,253.0,2150.1,73.6,511.6,1066.8,2147.3,134.5,77.4
0.059295,500.1,178.4,1081.3,238.4,2136.0,83.6,506.2,1076.1,2129.3,134.3,77.3
0.061295,492.3,171.7,1093.5,202.7,2113.0,103.1,497.2,1085.4,2108,134,77.2
0.063295,482.2,164.8,1097.8,162.2,2079.1,121.8,484.7,1094.2,2081.8,133.8,77.1
0.065295,471.8,155.5,1099.2,126.1,2043.7,133.9,469.4,1102.2,2050.5,133.5,76.9
0.067295,461.3,152.1,1101.7,101.4,2011.6,159.2,452.8,1108.9,2015.9,133.2,76.7
0.069295,448.1,164.1,1106.3,91.8,1979.9,233.5,436.7,1114.4,1981.5,132.9,76.4
0.071295,433.3,190.5,1113.0,93.4,1951.2,390.6,423.2,1118.3,1952,132.5,76.1
0.073295,415.2,222.6,1122.6,96.2,1925.3,656.5,414.3,1120.7,1932,132.1,75.6
0.075295,389.0,241.1,1133.1,91.0,1938.4,939.0,411.2,1121.5,1924.9,131.6,75.1
