time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,338.7,57.8,1684.3,159.9,2272.2,104.7,334.8,1692.9,2272.2,110.9,69.9
0.027000,335.4,55.8,1698.1,148.2,2269.4,108.5,334.8,1697.3,2268.7,111.1,70.2
0.029000,330.9,52.1,1708.5,139.2,2263.5,102.3,334.4,1704,2264.4,111.3,70.4
0.031000,330.2,46.2,1717.2,136.8,2260.3,93.7,333.3,1712.6,2261.1,111.4,70.6
0.033000,331.4,39.4,1726.8,151.7,2261.5,97.2,331.6,1721.9,2260.6,111.5,70.9
0.035000,330.2,34.9,1733.3,173.5,2265.5,118.8,329.2,1731.1,2263.6,111.6,71.1
0.037000,326.5,34.6,1735.0,171.4,2269.2,139.4,326.9,1739.1,2270,111.7,71.3
0.039000,324.7,35.3,1739.1,153.7,2276.1,145.1,325.3,1745.2,2278.4,111.7,71.6
0.041000,327.4,34.0,1745.5,134.7,2286.8,136.1,325.2,1749.2,2287.4,111.8,71.8
0.043000,330.7,30.9,1750.7,119.3,2296.4,118.3,326.8,1751.1,2295.4,111.8,72
0.045000,331.4,27.7,1754.6,107.9,2303.4,96.6,330.1,1751.7,2301.4,111.8,72.1
0.047000,331.2,26.4,1756.4,100.5,2307.1,76.1,334.6,1752,2305.5,111.8,72.1
0.049000,335.1,28.0,1754.4,98.9,2308.1,61.3,339.4,1753.1,2308.5,111.7,72.1
0.051000,342.8,30.6,1751.9,106.7,2308.9,53.7,343.3,1755.9,2311.5,111.7,72
0.053000,347.7,32.8,1760.7,108.2,2313.0,55.4,345.8,1760.6,2315.6,111.7,71.7
0.055000,347.1,36.0,1773.2,90.8,2321.2,64.1,346.7,1766.8,2321,111.6,71.5
0.057000,345.0,38.6,1776.6,75.8,2329.6,73.3,346.5,1773.3,2326.9,111.6,71.2
0.059000,347.3,39.7,1774.4,72.0,2334.1,79.5,346.3,1778.7,2331.8,111.5,70.9
0.061000,351.9,40.8,1771.6,78.4,2334.2,83.7,347.2,1781.4,2333.5,111.4,70.6
0.063000,353.7,44.0,1771.8,90.6,2329.2,85.0,350.3,1780.4,2330.6,111.3,70.3
0.065000,354.0,48.2,1775.4,102.3,2319.6,82.3,356,1775.6,2322.3,111.2,70
0.067000,358.5,49.4,1778.5,110.7,2308.4,77.9,363.9,1767.7,2309.5,111,69.7
0.069000,368.1,47.2,1774.8,122.6,2295.7,77.3,372.9,1758.1,2294.4,110.9,69.4
0.071000,377.8,45.6,1761.1,141.9,2282.2,80.1,381.1,1749.2,2280.2,110.7,68.9
0.073000,387.3,47.0,1740.6,156.9,2270.7,78.8,386.9,1742.8,2270.1,110.4,68.4
0.075000,397.5,48.9,1717.5,148.6,2264.8,71.3,389,1740.5,2266.4,110.2,67.9
