time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,280.6,95.2,1457.9,252.0,2170.1,159.1,280.5,1504.7,2167.7,233,83.2
0.027776,279.2,96.0,1493.4,240.6,2172.0,161.4,280.7,1514.2,2173.2,233.1,83.3
0.029776,279.3,98.9,1534.6,223.3,2177.6,168.5,281.1,1529,2182,233.2,83.3
0.031776,280.8,102.5,1573.3,191.8,2188.9,174.3,281.4,1547.7,2193.4,233.3,83.3
0.033776,282.9,105.4,1601.4,153.1,2205.6,171.7,281.5,1568.6,2206.8,233.4,83.3
0.035776,284.5,106.9,1617.7,120.1,2224.6,158.2,281.4,1589.8,2221.4,233.4,83.4
0.037776,284.3,106.6,1626.2,98.9,2242.4,138.6,280.8,1609.7,2236.3,233.5,83.4
0.039776,281.7,104.3,1630.8,88.4,2256.7,119.9,279.7,1626.8,2250.8,233.6,83.4
0.041776,277.3,99.8,1633.9,85.7,2267.4,106.3,278.3,1640.1,2264.3,233.7,83.4
0.043776,273.1,94.6,1636.6,87.7,2275.9,98.1,276.6,1649.3,2276.4,233.9,83.4
0.045776,270.4,90.8,1639.1,91.8,2283.6,91.8,274.7,1654.4,2286.6,234,83.3
0.047776,269.8,89.4,1640.5,95.5,2291.2,84.1,272.9,1655.9,2295.1,234.1,83.3
0.049776,270.6,89.4,1640.7,97.8,2298.4,74.9,271.3,1654.7,2301.8,234.3,83.3
0.051776,272.0,89.5,1640.5,100.3,2305.0,67.0,270.2,1651.9,2307.2,234.4,83.3
0.053776,273.0,89.2,1642.3,105.2,2310.0,63.8,269.6,1648.6,2311.4,234.6,83.3
0.055776,273.0,88.9,1647.9,112.8,2313.5,66.2,269.7,1645.7,2315,234.7,83.3
0.057776,272.3,89.0,1655.9,119.5,2317.3,71.1,270.3,1644,2318.4,234.9,83.3
0.059776,272.0,90.1,1662.0,121.0,2323.1,72.9,271.5,1643.7,2322,235.1,83.3
0.061776,272.4,92.2,1663.1,116.2,2329.8,68.5,273.2,1645,2326,235.2,83.3
0.063776,273.8,95.6,1659.6,106.7,2335.7,60.3,275.2,1647.4,2330.6,235.4,83.3
0.065776,276.2,100.1,1654.6,94.8,2340.2,52.2,277.5,1650.4,2335.9,235.6,83.3
0.067776,278.9,104.7,1650.8,83.6,2344.1,46.4,280.1,1653.4,2341.7,235.8,83.3
0.069776,281.3,108.8,1648.5,74.6,2347.9,42.9,282.9,1655.8,2347.9,236,83.2
0.071776,283.8,113.3,1646.8,66.8,2352.2,40.7,286.1,1657.1,2354.2,236.2,83.2
0.073776,287.7,120.1,1645.3,58.6,2357.0,39.1,290,1657.1,2360.4,236.4,83.1
0.075776,294.1,129.5,1644.9,50.5,2362.0,37.7,294.8,1655.7,2366.1,236.6,83.1
0.077776,303.1,139.2,1645.7,43.5,2366.7,36.8,300.6,1653.2,2371.1,236.8,83
0.079776,313.3,146.2,1646.8,38.4,2371.3,36.6,307.8,1650.1,2375.1,237,82.9
0.081776,322.4,149.7,1647.5,35.2,2376.4,37.2,316.4,1646.8,2378.1,237.1,82.9
0.083776,329.4,151.4,1647.7,33.5,2381.6,38.3,326.5,1643.9,2380,237.3,82.8
0.085776,336.5,151.9,1648.2,32.4,2385.5,38.8,337.8,1642,2380.8,237.5,82.8
0.087776,345.9,150.0,1649.7,31.6,2386.7,37.7,350.1,1641.2,2380.7,237.7,82.7
0.089776,357.9,145.1,1652.1,31.8,2384.3,35.3,362.8,1641.7,2379.8,237.8,82.6
0.091776,371.0,139.2,1654.4,34.8,2379.8,33.8,375.3,1643.2,2378.5,238,82.6
0.093776,383.8,135.1,1655.6,42.6,2376.0,35.5,386.8,1645.5,2376.9,238.1,82.5
0.095776,395.2,133.7,1654.4,56.6,2374.5,40.9,396.8,1648,2375.4,238.2,82.4
0.097776,404.8,134.2,1648.9,75.6,2374.5,48.1,404.4,1650.3,2374.1,238.4,82.3
0.099776,412.1,136.0,1639.5,93.7,2372.8,54.0,409.2,1651.9,2373.3,238.5,82.3
0.101776,416.9,139.1,1631.9,106.8,2367.3,58.9,410.9,1652.5,2373,238.6,82.2
