time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,433.0,132.5,1302.1,77.7,2169.9,86.6,430.5,1333.2,2175,156.6,77.6
0.027410,429.1,135.3,1337.4,75.0,2170.4,77.4,428.3,1348.8,2173,156.5,77.5
0.029410,424.8,141.1,1367.4,76.7,2170.2,71.3,424.8,1373.9,2170.1,156.3,77.3
0.031410,419.1,148.4,1401.5,85.7,2168.3,69.0,420,1407.3,2166.9,156.2,77.2
0.033410,412.3,153.6,1441.3,102.4,2164.4,72.4,414,1447.5,2163.9,156,77
0.035410,404.6,157.6,1496.0,127.4,2159.1,84.5,407,1492.7,2162.1,155.9,76.9
0.037410,397.2,159.6,1561.5,148.4,2157.1,104.8,399.1,1540.9,2162.1,155.7,76.8
0.039410,389.6,158.3,1629.3,149.0,2163.6,127.4,390.5,1590,2164.6,155.5,76.8
0.041410,382.7,161.0,1676.2,135.0,2174.9,141.8,381.5,1638.2,2170.3,155.3,76.8
0.043410,374.8,170.3,1711.1,118.8,2187.3,153.3,372.2,1683.8,2179.5,155.1,76.9
0.045410,365.7,178.1,1737.0,104.0,2200.8,161.2,362.9,1725.3,2192.5,154.8,76.9
0.047410,354.9,178.7,1757.2,91.8,2217.5,158.5,353.9,1761.6,2208.9,154.6,77
0.049410,344.8,174.9,1772.2,87.3,2234.5,148.5,345.3,1792.1,2228.6,154.3,77.1
0.051410,336.3,171.5,1789.6,88.9,2253.6,142.6,337.3,1816.6,2251,154.1,77.1
0.053410,330.2,168.0,1809.5,88.5,2274.6,143.7,330.1,1835.1,2275.2,153.8,77.1
0.055410,323.7,160.7,1828.9,80.8,2300.8,141.9,323.9,1848.1,2300.4,153.5,77.1
0.057410,317.2,152.5,1841.4,72.4,2325.1,131.4,318.8,1856.4,2325.5,153.2,76.9
0.059410,312.3,147.7,1848.6,69.0,2342.4,119.7,314.9,1860.9,2349.8,152.9,76.8
0.061410,310.5,144.4,1853.3,71.2,2353.6,116.2,312.2,1862.7,2372.3,152.6,76.6
0.063410,311.4,136.7,1858.0,76.8,2365.6,124.6,310.7,1862.7,2392.1,152.3,76.4
0.065410,313.1,123.4,1865.0,84.7,2386.9,144.0,310.3,1861.9,2408.9,152,76.2
0.067410,314.1,109.3,1874.5,91.1,2415.0,162.9,311,1861.3,2422.2,151.7,75.9
0.069410,314.3,96.1,1887.3,94.4,2443.9,172.8,312.7,1861.3,2431.8,151.4,75.6
0.071410,314.6,88.4,1897.2,95.6,2462.7,174.0,315.2,1862.5,2437.9,151.1,75.3
0.073410,316.4,87.8,1895.1,96.2,2469.6,175.9,318.4,1864.8,2440.6,150.8,74.9
0.075410,320.2,90.9,1880.0,95.8,2463.7,184.1,322.2,1868.3,2440.4,150.6,74.5
0.077410,325.7,92.8,1862.8,97.5,2447.2,200.9,326.4,1872.7,2437.6,150.3,74.1
0.079410,331.1,94.8,1856.1,106.6,2429.4,222.3,330.8,1877.3,2432.7,150,73.7
0.081410,336.5,100.3,1862.5,124.0,2417.7,250.7,335.5,1881.8,2426.3,149.7,73.3
0.083410,341.3,109.1,1876.8,143.6,2413.1,284.1,340.2,1885.4,2418.7,149.4,72.9
0.085410,345.4,120.4,1890.3,163.2,2408.2,308.3,345,1887.4,2410.2,149.1,72.7
0.087410,349.0,130.6,1892.9,170.9,2398.6,297.3,349.7,1887.5,2400.9,148.8,72.5
0.089410,353.9,140.1,1882.4,154.1,2383.1,255.3,354.5,1885,2390.9,148.5,72.4
0.091410,359.1,148.8,1868.9,127.1,2366.7,214.7,359.2,1879.6,2380.2,148.3,72.4
0.093410,363.8,153.2,1858.2,106.1,2353.2,186.8,363.9,1871.3,2368.5,148,72.4
0.095410,368.8,148.4,1849.3,93.4,2342.8,169.7,368.7,1860.1,2355.8,147.7,72.4
0.097410,373.6,139.8,1840.9,88.5,2334.1,160.9,373.5,1846.1,2341.9,147.4,72.5
0.099410,378.4,133.8,1829.0,85.7,2324.7,152.5,378.3,1829.7,2326.6,147.2,72.5
0.101410,383.5,130.5,1812.5,78.9,2315.8,142.8,383.2,1811.4,2309.9,146.9,72.5
0.103410,388.8,127.8,1792.6,66.9,2306.1,136.9,388,1791.8,2291.8,146.6,72.5
0.105410,392.9,124.9,1777.0,56.5,2293.4,138.5,392.9,1771.4,2272.8,146.4,72.5
0.107410,396.9,118.0,1764.4,50.2,2272.4,142.4,397.6,1751.1,2253,146.1,72.6
0.109410,401.5,106.7,1751.4,48.7,2244.7,142.4,402.1,1731.3,2233.2,145.9,72.6
0.111410,406.5,92.2,1733.0,49.3,2213.0,136.0,406.4,1712.8,2213.8,145.6,72.7
0.113410,410.4,77.4,1714.7,49.6,2190.9,127.8,410.2,1696.1,2195.7,145.4,72.8
0.115410,413.4,62.6,1699.4,51.2,2179.7,126.7,413.5,1681.8,2179.7,145.2,72.8
0.117410,415.9,51.8,1687.1,58.7,2173.3,139.3,416.3,1670.2,2166.3,144.9,73
0.119410,418.2,45.0,1668.9,77.0,2160.4,167.2,418.3,1661.6,2156.2,144.7,73.2
0.121410,419.8,41.0,1636.1,99.6,2137.8,190.0,419.5,1656.4,2150,144.5,73.5
0.123410,420.2,37.5,1586.7,107.5,2124.2,180.6,419.9,1654.7,2147.9,144.3,73.9
