time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,398.9,42.0,1626.2,67.2,2057.6,92.2,403,1642.4,2078.9,134.7,74.5
0.027091,399.1,36.4,1646.5,68.8,2078.2,112.3,401.3,1645.4,2084.9,134.5,74.6
0.029091,398.9,34.5,1659.5,70.2,2102.3,124.7,398.7,1650.3,2094.8,134.3,74.8
0.031091,398.3,35.4,1664.6,70.6,2123.0,131.7,395.4,1656.8,2108.2,134,74.9
0.033091,396.1,37.1,1667.0,66.5,2139.4,139.6,391.6,1664.4,2124.4,133.8,75
0.035091,390.7,37.9,1671.1,59.0,2151.9,149.9,387.7,1672.8,2142.9,133.5,75.1
0.037091,384.2,37.2,1677.5,52.8,2162.6,156.7,383.8,1681.5,2162.6,133.2,75.1
0.039091,379.3,36.6,1687.1,50.9,2176.7,151.4,380.3,1690,2182.4,132.9,75.2
0.041091,376.0,37.0,1700.4,54.9,2194.4,134.3,377.1,1697.7,2201.1,132.6,75.2
0.043091,372.5,38.1,1712.6,62.4,2210.5,114.7,374.3,1704.2,2217.4,132.2,75.3
0.045091,369.6,38.4,1716.6,68.5,2223.8,95.6,371.9,1709.4,2230.1,131.9,75.4
0.047091,368.5,37.8,1713.1,70.2,2234.6,77.5,369.7,1713.2,2238.4,131.5,75.4
0.049091,368.0,36.5,1708.1,67.2,2241.4,64.1,367.8,1715.5,2241.9,131.1,75.5
0.051091,366.5,34.8,1706.6,63.3,2242.7,58.4,365.9,1716.6,2240.4,130.8,75.5
0.053091,364.5,33.0,1708.1,63.7,2238.6,59.8,364.2,1716.9,2234.4,130.4,75.5
0.055091,363.4,31.7,1711.5,69.0,2229.3,66.4,362.5,1716.9,2224.6,130,75.5
0.057091,362.3,31.4,1715.4,73.5,2216.6,74.9,361.1,1716.8,2212.3,129.6,75.5
0.059091,360.4,31.1,1719.6,71.4,2204.0,81.0,360,1717,2198.6,129.2,75.5
0.061091,358.9,30.4,1725.0,66.0,2191.2,84.9,359.2,1717.4,2184.7,128.7,75.4
0.063091,359.2,30.0,1731.3,62.7,2172.8,88.7,358.8,1717.9,2171.5,128.3,75.4
0.065091,359.7,30.0,1734.1,63.3,2149.5,90.9,358.8,1717.9,2159.6,127.9,75.3
0.067091,359.2,30.0,1728.4,66.5,2133.5,91.4,359.1,1716.7,2149,127.5,75.3
0.069091,358.7,29.6,1713.2,70.0,2129.5,94.9,359.4,1713.2,2139.5,127.1,75.2
0.071091,359.0,29.5,1691.8,71.3,2130.4,105.2,359.4,1706.6,2130.2,126.7,75.1
0.073091,358.3,29.9,1673.0,70.5,2126.9,125.1,358.9,1695.8,2120,126.2,75.1
0.075091,355.8,30.4,1661.5,71.3,2115.4,148.4,357.6,1680.3,2108.1,125.8,74.9
0.077091,353.1,30.4,1651.1,74.8,2102.3,163.7,355.3,1659.7,2093.6,125.4,74.8
0.079091,351.5,30.6,1633.6,81.0,2087.0,172.4,351.9,1634.5,2075.9,125,74.6
0.081091,348.7,30.9,1608.5,88.6,2061.5,178.9,347.4,1605.5,2055.3,124.6,74.4
0.083091,343.3,30.8,1585.0,96.8,2026.4,179.2,342.1,1574.1,2032.5,124.3,74.1
0.085091,337.7,31.0,1566.0,108.2,1994.1,169.1,336.3,1542.1,2008.5,123.9,73.8
0.087091,333.8,33.5,1544.0,126.5,1970.9,149.4,330.5,1511.7,1985.3,123.5,73.5
0.089091,329.5,38.7,1508.7,150.1,1955.5,121.5,325.3,1485.2,1964.5,123.2,73.2
0.091091,322.7,43.2,1464.5,167.3,1948.0,95.9,321.2,1464.6,1948.1,122.8,72.9
0.093091,315.7,44.4,1429.3,176.0,1946.3,83.5,318.5,1451.4,1937.5,122.5,72.6
0.095091,311.5,44.3,1408.7,190.1,1947.1,87.0,317.5,1446.9,1933.9,122.2,72.3
