time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,389.5,110.0,819.2,485.9,2146.5,210.1,390,806.6,2135.4,132.5,68.9
0.027995,393.4,92.8,807.4,481.1,2125.6,199.9,394.2,808.9,2132.5,132.7,69.9
0.029995,400.1,77.5,803.7,510.7,2119.6,190.7,399.5,812,2128.7,132.7,70.7
0.031995,405.9,63.3,806.0,525.8,2122.9,169.6,404.4,815.6,2125.4,132.6,71.4
0.033995,407.8,55.1,813.0,498.0,2127.2,145.1,407.3,819.2,2123.4,132.4,72
0.035995,407.3,53.6,825.9,470.2,2129.1,129.1,407.7,823.4,2123.1,132.2,72.4
0.037995,404.9,58.1,840.2,459.3,2127.3,120.4,405.7,828.8,2123.9,131.9,72.8
0.039995,401.2,64.5,846.2,445.6,2123.7,114.1,402.3,836,2125.2,131.5,73
0.041995,397.4,68.6,846.8,418.4,2120.8,110.3,398.2,845.4,2126,131,73.1
0.043995,394.9,70.4,849.7,393.1,2121.2,115.5,394.1,856.3,2126.2,130.5,73.1
0.045995,392.3,75.1,858.8,384.2,2126.3,135.7,390.1,867.6,2125.9,130,72.9
0.047995,386.6,85.4,871.1,385.1,2133.0,167.5,385.5,877.7,2126.1,129.5,72.5
0.049995,378.2,96.0,882.2,376.5,2132.4,189.7,379.7,885.2,2127.7,128.9,72.1
0.051995,370.3,103.9,894.1,360.0,2128.6,201.2,372.3,889.6,2131.3,128.4,71.5
0.053995,363.3,111.3,903.9,342.1,2131.0,211.7,363.3,891.1,2137,127.8,70.9
0.055995,354.8,117.7,902.8,326.4,2141.7,222.3,353.4,890.8,2144.1,127.1,70.3
0.057995,343.4,122.3,889.9,317.4,2155.0,232.2,343.6,890.3,2151.6,126.5,69.6
0.059995,334.3,130.0,876.9,330.5,2162.4,248.2,334.9,890.4,2158.4,125.8,69
0.061995,328.9,149.2,875.1,381.7,2164.0,276.3,328.2,891.7,2163.9,125.1,68.5
0.063995,325.1,174.7,886.2,462.4,2164.1,277.1,323.6,893.7,2167.6,124.3,68.2
0.065995,320.7,185.1,900.6,533.5,2168.0,219.6,321,895.5,2169.7,123.5,67.9
0.067995,318.8,178.9,912.5,613.8,2172.9,150.8,320.1,896.2,2170.4,122.6,67.9
