time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,463.6,312.4,996.2,239.8,2237.0,268.1,445.6,1002.7,2228.9,108.5,61.2
0.027265,440.9,220.4,988.4,145.6,2215.7,298.0,442.1,993.8,2205.7,108.7,62.1
0.029265,426.0,189.0,986.4,117.8,2177.3,294.8,437,984.2,2174.7,108.9,62.9
0.031265,416.3,185.3,988.3,121.2,2122.1,213.2,430.8,979.5,2144.4,109,63.6
0.033265,414.6,205.3,994.9,165.9,2101.0,137.9,423.9,984.6,2122.5,109.1,64
0.035265,419.5,229.2,1007.6,254.7,2111.3,104.5,416.4,1001.1,2113.5,109.1,64.3
0.037265,421.2,236.7,1026.7,328.2,2130.7,84.5,408.5,1027.3,2117.2,109.1,64.5
0.039265,413.7,237.1,1045.5,323.5,2147.5,69.5,400.8,1058.1,2129.6,109,64.6
0.041265,400.5,257.9,1067.4,292.7,2158.2,62.5,394.7,1086.9,2144.6,108.9,64.5
0.043265,387.8,313.0,1096.5,294.2,2160.3,67.3,392.5,1107.5,2156.5,108.8,64.3
0.045265,384.4,373.8,1127.7,322.7,2153.8,82.5,397.2,1115.9,2162,108.7,64
0.047265,400.6,404.7,1140.8,349.2,2141.6,99.7,411.4,1111.9,2161,108.6,63.6
0.049265,435.6,438.2,1114.4,343.9,2136.6,101.6,436.8,1098.2,2156.1,108.5,63.1
0.051265,478.9,479.9,1069.1,284.6,2147.6,86.3,472.5,1080.2,2151.5,108.3,62.5
0.053265,523.8,503.2,1044.0,215.9,2163.9,72.1,515.3,1063.4,2150.4,108.2,62.2
0.055265,563.4,548.4,1040.4,182.7,2176.1,64.1,559.6,1052.7,2154.3,108,62
0.057265,599.6,658.8,1046.8,178.4,2178.4,57.1,599.1,1050.3,2161.9,107.8,62.3
0.059265,631.9,715.8,1060.7,185.6,2172.0,50.7,627.9,1056.2,2170.2,107.6,62.7
0.061265,636.6,599.7,1081.1,181.7,2163.7,45.9,642.8,1068.5,2175.9,107.4,63.3
0.063265,632.2,476.5,1095.2,157.2,2157.6,43.6,643.8,1083.8,2177,0,63.8
0.065265,630.5,418.8,1101.3,127.7,2155.4,44.9,634.5,1099.1,2173.3,0,64.1
0.067265,626.8,418.6,1105.0,108.3,2158.5,51.8,620.7,1111.7,2167.1,0,64.1
0.069265,616.2,476.9,1111.0,101.8,2168.4,69.3,609.1,1119.9,2161.5,0,64
0.071265,603.0,648.8,1124.7,112.4,2184.4,104.7,604.6,1122.7,2159.2,0,63.6
