time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,435.8,135.6,984.6,106.6,2190.4,43.6,435.7,985.6,2201.4,123.3,76.9
0.027424,436.0,131.9,984.5,104.4,2188.1,46.7,435.4,984.2,2196.2,123.7,77
0.029424,434.9,125.9,982.9,102.2,2190.0,49.8,435.3,982.1,2188.1,124,77
0.031424,434.6,116.6,980.2,102.5,2189.2,57.7,435.7,979.8,2178.2,124.4,77
0.033424,436.6,108.4,977.5,103.9,2181.8,68.7,437,977.6,2167.5,124.7,77.1
0.035424,440.2,104.0,975.3,105.0,2168.9,78.5,439.5,975.7,2157.3,125,77.1
0.037424,444.5,101.9,974.1,109.7,2152.7,87.5,443.3,974.1,2148.7,125.3,77.2
0.039424,449.2,97.9,972.8,121.5,2133.0,99.0,448.3,972.6,2142.6,125.7,77.2
0.041424,453.3,93.6,970.9,136.6,2119.9,106.4,454.1,970.7,2139.6,126,77.3
0.043424,458.2,94.4,968.3,150.3,2125.7,100.1,460.2,968,2140,126.4,77.4
0.045424,465.2,101.7,963.7,166.4,2143.8,82.6,465.8,964.1,2143.6,126.7,77.5
0.047424,471.7,109.0,957.5,183.0,2157.9,68.0,470.4,958.9,2149.8,127,77.6
0.049424,474.4,110.7,951.8,189.1,2167.7,58.4,473.2,952.5,2158,127.4,77.6
0.051424,473.6,109.4,946.8,183.1,2175.9,52.8,474,945.1,2167.1,127.7,77.7
0.053424,471.8,112.7,939.4,178.1,2182.5,52.0,472.4,937.6,2176.3,128.1,77.7
0.055424,468.8,120.8,930.0,180.8,2185.5,55.0,468.7,930.5,2184.7,128.4,77.8
0.057424,463.5,125.7,922.3,183.1,2186.4,57.2,463.4,924.5,2191.8,128.8,77.9
0.059424,456.8,125.2,919.6,182.6,2188.8,57.9,456.9,920,2197.3,129.1,77.9
0.061424,450.4,126.3,919.5,187.1,2194.1,61.1,450,917.2,2201.1,129.4,78
0.063424,443.6,129.3,917.6,197.2,2201.0,69.0,443.5,915.9,2203.4,129.7,78.1
0.065424,437.3,125.9,914.3,203.9,2205.8,76.0,437.9,915.9,2204.7,130,78.2
0.067424,433.0,117.3,913.5,213.4,2208.0,80.5,433.6,916.5,2205.3,130.2,78.4
0.069424,430.8,110.5,916.1,239.1,2208.5,84.6,430.8,917.2,2205.6,130.5,78.6
0.071424,429.8,106.6,918.8,279.0,2209.5,86.4,429.4,917.8,2205.9,130.7,78.8
0.073424,429.5,102.7,919.4,317.5,2211.6,81.8,429.2,917.9,2206.4,130.9,79
0.075424,430.2,98.9,919.9,350.9,2211.8,77.3,429.7,917.7,2206.9,131.1,79.1
0.077424,431.1,96.8,921.2,396.5,2208.3,80.7,430.5,917.3,2207.4,131.2,79.2
0.079424,431.0,94.8,918.1,447.1,2202.9,92.7,431.2,917,2207.8,131.3,79.4
0.081424,430.4,91.3,910.2,485.7,2201.1,106.4,431.4,916.8,2208,131.4,79.4
