time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,315.0,44.3,1772.3,74.9,2300.5,106.8,313.6,1776.6,2367.7,161.9,72.3
0.027331,314.1,44.6,1775.2,59.5,2316.4,134.4,313.1,1777.7,2368.2,162.1,72.2
0.029331,312.6,43.4,1778.7,49.5,2343.2,178.5,312.4,1779.6,2369.2,162.3,72.2
0.031331,311.1,41.1,1783.7,42.7,2380.7,214.6,311.4,1782.3,2370.4,162.5,72.3
0.033331,310.1,39.8,1790.0,36.6,2408.7,210.6,310.3,1785.9,2371.9,162.7,72.4
0.035331,309.8,40.2,1796.3,32.1,2415.9,178.2,309.1,1790.5,2373.6,163,72.4
0.037331,309.4,41.8,1802.0,29.4,2414.2,143.5,307.9,1796,2375.5,163.2,72.5
0.039331,307.6,43.6,1806.5,29.4,2413.9,124.0,306.8,1802.6,2377.5,163.5,72.5
0.041331,304.7,45.0,1810.6,32.2,2414.4,117.1,305.9,1810.3,2379.6,163.8,72.6
0.043331,302.3,44.5,1815.4,38.0,2411.3,115.8,305.2,1819,2381.7,164.1,72.7
0.045331,301.2,41.2,1823.3,48.3,2401.6,116.2,304.8,1828.6,2383.9,164.3,72.9
0.047331,301.5,36.9,1836.0,60.3,2386.5,113.9,304.7,1839.1,2386.2,164.6,73.1
0.049331,303.1,33.7,1849.9,67.4,2373.2,105.9,305,1850.2,2388.5,164.9,73.3
0.051331,305.4,32.2,1860.4,67.9,2364.3,91.1,305.6,1861.9,2390.9,165.2,73.6
0.053331,307.9,32.5,1866.9,65.0,2360.3,72.2,306.5,1873.7,2393.5,165.5,73.9
0.055331,310.5,33.5,1874.7,65.0,2361.8,56.4,307.6,1885.6,2396.2,165.8,74.2
0.057331,312.2,33.7,1887.4,72.7,2369.1,49.5,309,1897.1,2399.2,166.1,74.4
0.059331,313.1,33.4,1906.4,90.3,2382.9,50.9,310.5,1908,2402.4,166.4,74.7
0.061331,313.6,33.1,1926.2,112.8,2401.3,58.0,312,1918.1,2405.9,166.7,74.9
0.063331,314.2,33.0,1940.4,129.8,2418.6,64.1,313.5,1927,2409.6,167,75
0.065331,315.2,33.5,1947.3,136.1,2427.2,63.6,314.9,1934.7,2413.6,167.2,75.2
0.067331,316.7,34.7,1950.9,137.3,2427.1,57.7,316.2,1940.9,2417.8,167.5,75.3
0.069331,318.0,35.8,1953.2,137.7,2425.0,50.6,317.2,1945.6,2422.1,167.8,75.4
0.071331,317.9,35.9,1954.0,137.8,2426.1,46.3,318.1,1948.6,2426.4,168.1,75.4
0.073331,316.6,35.0,1952.9,138.0,2431.2,46.2,318.6,1950.2,2430.7,168.3,75.4
0.075331,315.3,33.9,1949.6,135.5,2440.2,49.1,319,1950.4,2434.8,168.6,75.4
0.077331,315.2,33.8,1941.9,122.4,2451.1,51.9,319.1,1949.2,2438.6,168.8,75.4
0.079331,316.6,35.3,1931.6,99.3,2462.7,53.9,319.1,1947.1,2442,169,75.3
0.081331,318.6,37.0,1926.3,80.2,2470.9,54.1,318.9,1944.1,2444.9,169.3,75.3
0.083331,319.9,38.1,1928.1,73.1,2469.5,50.8,318.6,1940.6,2447.1,169.5,75.3
0.085331,320.1,39.0,1933.9,80.6,2459.9,46.3,318.3,1936.9,2448.6,169.7,75.2
0.087331,319.7,40.3,1937.5,96.4,2449.5,44.0,318,1933.2,2449.4,169.9,75.1
0.089331,319.0,42.2,1934.1,105.5,2438.9,44.4,317.8,1929.8,2449.4,170.1,75
0.091331,318.7,44.4,1927.5,96.1,2428.5,48.1,317.8,1926.9,2448.8,170.3,74.9
0.093331,318.7,46.2,1924.0,84.2,2419.7,56.9,317.9,1924.7,2447.5,170.5,74.8
0.095331,318.5,47.2,1923.3,80.3,2415.2,71.5,318.2,1923.4,2445.6,170.7,74.8
0.097331,318.4,47.8,1924.6,84.0,2416.8,93.7,318.8,1923,2443.4,170.8,74.8
0.099331,318.8,48.0,1929.6,92.2,2425.8,110.5,319.5,1923.6,2440.8,171,74.8
0.101331,320.0,47.5,1939.3,101.1,2435.6,103.3,320.4,1925.2,2438.1,171.2,74.8
0.103331,321.9,46.8,1948.9,107.6,2439.7,87.8,321.5,1927.7,2435.4,171.3,74.8
0.105331,324.2,46.2,1950.8,111.6,2440.6,80.6,322.7,1931,2432.9,171.4,74.9
0.107331,325.8,46.0,1942.7,116.0,2441.3,85.7,324,1935,2430.6,171.5,74.9
0.109331,326.2,45.3,1931.8,123.4,2443.4,99.1,325.3,1939.6,2428.7,171.6,74.9
0.111331,325.9,43.1,1925.2,133.0,2444.7,107.5,326.6,1944.5,2427.2,171.7,74.9
0.113331,325.8,39.5,1925.8,147.3,2443.2,104.7,328,1949.7,2426.2,171.8,75
