time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,352.3,265.9,1114.5,65.1,2287.2,55.8,370,1126.9,2287,138,70.8
0.027601,373.2,241.8,1131.6,81.2,2292.2,67.8,373.6,1133.3,2291.5,138,71
0.029601,387.3,213.6,1149.5,93.7,2293.7,78.9,379.1,1143,2298,138,71.2
0.031601,395.8,193.3,1165.9,96.1,2295.9,92.0,385.9,1154.7,2305.1,138,71.4
0.033601,400.8,180.7,1177.8,91.4,2304.1,112.1,393.1,1166.9,2311.2,138,71.7
0.035601,403.0,172.3,1183.0,87.6,2318.0,138.5,400.1,1178.3,2314.8,137.9,72
0.037601,404.2,170.3,1183.3,89.9,2330.2,167.6,406.1,1187.9,2315,137.9,72.3
0.039601,406.6,180.6,1183.5,100.2,2331.1,195.3,410.6,1195.1,2311.3,137.8,72.6
0.041601,410.3,202.8,1187.3,118.7,2317.8,222.6,413.4,1200.1,2303.9,137.8,72.9
0.043601,412.8,221.7,1194.1,140.3,2293.7,244.5,414.5,1203.6,2293.9,137.8,73.2
0.045601,413.1,222.5,1202.6,161.9,2267.1,267.1,414.3,1206.7,2282.8,137.7,73.4
0.047601,411.8,203.5,1214.8,181.8,2247.1,291.6,413.3,1210.7,2272.4,137.6,73.6
0.049601,409.9,174.8,1230.8,197.2,2243.7,308.0,412.1,1217,2264.6,137.6,73.7
0.051601,408.9,153.8,1243.3,204.8,2255.1,306.2,411.3,1226.4,2260.8,137.5,73.8
0.053601,411.4,147.2,1251.0,208.6,2271.9,286.7,411.5,1239.5,2262.1,137.4,73.9
0.055601,416.8,154.1,1257.0,212.6,2286.1,262.0,413,1255.9,2268.7,137.3,74
0.057601,423.2,167.9,1267.4,218.6,2296.7,243.5,416,1274.7,2280.2,137.2,74
0.059601,427.5,177.1,1284.6,220.6,2306.1,230.7,420.4,1294.5,2295.2,137.1,74.1
0.061601,429.5,178.8,1305.0,213.9,2317.4,210.2,425.8,1313.2,2312.2,137,74.1
0.063601,429.1,177.8,1321.2,202.7,2326.9,182.5,431.8,1329,2329.1,136.9,74.2
0.065601,428.5,182.3,1331.7,193.2,2333.6,157.7,437.7,1340,2344,136.8,74.3
0.067601,431.6,199.6,1338.6,183.9,2341.3,137.9,442.8,1344.9,2355.3,136.7,74.3
0.069601,439.8,230.8,1341.4,174.0,2350.6,122.7,446.6,1342.9,2362,136.5,74.3
0.071601,451.3,272.1,1340.7,167.2,2359.2,113.1,448.7,1334,2363.6,136.4,74.3
0.073601,459.2,306.1,1336.2,166.4,2363.1,112.6,448.7,1318.9,2360.4,136.3,74.3
0.075601,456.4,318.2,1321.4,168.0,2360.0,120.2,446.6,1298.9,2353.2,136.1,74.2
0.077601,445.5,307.8,1290.7,163.4,2349.4,127.7,442.6,1275.7,2343.1,135.9,74.2
0.079601,434.6,293.5,1251.8,147.8,2335.8,124.8,436.8,1251,2331.5,135.8,74.1
0.081601,426.3,291.5,1214.9,127.5,2324.6,116.4,430,1226.7,2319.7,135.6,74.1
0.083601,419.5,298.5,1184.5,105.7,2314.0,114.5,422.4,1204,2308.7,135.5,74
0.085601,411.6,294.8,1162.5,83.5,2299.1,122.2,414.8,1184.3,2299.3,135.3,74
0.087601,404.5,279.8,1150.2,67.9,2283.7,131.7,407.7,1167.9,2291.8,135.1,74
0.089601,400.6,281.7,1145.9,62.1,2275.8,143.0,401.6,1155.4,2286.4,135,74
0.091601,399.9,312.6,1149.0,66.0,2277.3,163.8,396.9,1146.6,2282.8,134.8,73.9
0.093601,397.9,348.9,1156.8,73.5,2283.8,185.6,394,1141.4,2280.8,134.6,73.9
0.095601,392.5,361.9,1165.0,78.2,2288.9,195.4,393,1139.7,2280.1,134.5,73.8
