time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,383.7,49.7,1710.2,130.2,2021.6,170.8,387.6,1706.5,2016.9,127.4,67.6
0.027220,390.7,42.0,1708.7,117.5,2027.5,142.3,388.3,1710.7,2030.3,127.9,68.7
0.029220,392.8,37.7,1712.4,111.3,2043.3,122.7,389.4,1715.8,2047.1,128.2,69.7
0.031220,391.6,36.4,1718.8,110.9,2060.5,108.2,390.5,1720,2061.3,128.4,70.5
0.033220,389.3,35.4,1723.1,111.7,2069.3,96.4,391.3,1721.5,2068.2,128.6,71.2
0.035220,388.5,33.6,1721.8,109.4,2067.9,88.4,391.1,1719.4,2066.7,128.6,71.6
0.037220,388.7,32.0,1715.1,102.9,2060.4,82.6,389.5,1713.8,2058.7,128.6,71.9
0.039220,388.2,32.3,1704.6,93.1,2050.8,80.1,386.7,1705.2,2048.8,128.5,71.9
0.041220,384.8,34.8,1692.4,80.7,2041.0,83.4,383,1695,2041.6,128.3,71.7
0.043220,379.7,37.6,1683.2,69.5,2036.6,95.8,379.4,1684.4,2040.7,128.1,71.4
0.045220,376.1,38.6,1675.8,59.9,2042.9,120.3,376.6,1674.8,2046.9,127.7,71.1
0.047220,374.7,38.0,1668.5,50.8,2061.2,154.6,375.3,1667.5,2058.9,127.4,70.8
0.049220,374.2,37.1,1664.1,44.5,2078.9,179.9,375.3,1663.6,2073.6,127,70.5
0.051220,375.1,36.7,1664.4,41.9,2090.7,196.1,376,1663.6,2088.1,126.5,70.2
0.053220,377.6,37.3,1667.8,43.6,2099.4,215.9,376.6,1667.3,2100,125.9,69.9
0.055220,379.0,39.8,1672.4,51.8,2106.0,251.3,376.8,1673.7,2108.4,125.3,69.6
0.057220,377.0,43.0,1676.9,67.3,2104.5,286.5,376.5,1680.7,2113.4,124.7,69.2
0.059220,374.5,44.0,1683.6,83.9,2106.4,298.2,376.1,1686,2115.9,123.9,68.9
0.061220,375.6,42.6,1693.7,86.6,2133.3,275.7,375.9,1688,2116.6,123.1,68.6
