time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,421.3,95.0,1452.7,693.5,2016.7,141.6,407.1,1417.4,1979.6,101.8,68.6
0.027211,413.7,91.2,1441.6,682.3,2007.9,117.3,407.3,1417.9,1980.9,101.8,68.6
0.029211,408.8,80.5,1422.6,647.9,2003.9,95.1,407.5,1418.9,1983.1,101.7,68.5
0.031211,407.3,73.0,1417.6,567.9,2003.6,85.7,407.8,1420.2,1986.2,101.6,68.3
0.033211,407.0,74.0,1429.1,488.1,2003.8,93.2,408.2,1421.8,1990,101.5,68.1
0.035211,405.0,78.8,1436.9,448.4,2001.5,109.3,408.8,1423.8,1994.6,101.4,67.9
0.037211,402.6,79.2,1434.9,443.9,1998.9,120.6,409.4,1426.1,1999.9,101.2,67.7
0.039211,403.3,79.3,1434.7,443.7,2001.1,127.4,410.1,1428.8,2005.9,101.1,67.5
0.041211,407.9,85.1,1443.7,421.6,2008.1,137.4,410.9,1431.7,2012.4,101,67.3
0.043211,414.3,92.4,1448.5,376.2,2013.2,143.6,411.8,1434.8,2019.5,100.8,67.2
0.045211,417.1,87.4,1438.5,324.2,2012.3,132.7,412.7,1438.2,2027,100.6,67.1
0.047211,415.5,71.9,1420.8,280.5,2009.1,109.8,413.8,1441.8,2034.9,100.4,67.1
0.049211,413.5,57.8,1404.4,240.6,2007.1,87.4,415,1445.6,2043.1,100.2,67.1
0.051211,412.5,52.6,1399.2,209.1,2004.7,77.9,416.3,1449.6,2051.4,100,67
0.053211,411.1,56.2,1404.6,193.0,1999.3,83.1,417.6,1453.6,2059.9,99.8,67
0.055211,408.9,61.6,1412.5,191.8,1996.1,96.7,419,1457.8,2068.3,99.6,67
0.057211,408.6,64.4,1425.2,203.6,2011.2,119.0,420.5,1462,2076.7,99.4,67
0.059211,411.6,68.5,1449.9,214.6,2058.8,158.2,422.1,1466.3,2085,99.2,67
0.061211,417.1,73.4,1474.0,196.0,2125.7,183.9,423.7,1470.6,2093.1,98.9,67.1
0.063211,423.9,75.5,1487.1,162.4,2176.1,176.5,425.3,1474.9,2100.9,98.7,67.2
0.065211,428.5,68.6,1488.8,141.6,2188.5,162.2,427,1479.2,2108.3,98.5,67.3
0.067211,430.8,57.3,1484.2,132.7,2180.6,151.8,428.8,1483.4,2115.3,98.2,67.4
0.069211,433.8,48.0,1480.4,131.4,2166.6,144.6,430.5,1487.6,2121.9,98,67.5
0.071211,438.9,44.3,1490.7,140.2,2156.2,146.6,432.2,1491.6,2128,97.7,67.4
0.073211,445.6,43.0,1521.7,152.2,2152.0,161.8,433.9,1495.6,2133.5,97.5,67.4
0.075211,449.2,37.9,1547.3,147.3,2149.4,177.3,435.6,1499.4,2138.5,97.3,67.2
0.077211,449.5,30.9,1550.2,132.4,2142.1,183.9,437.2,1503.1,2142.9,97.1,67.2
0.079211,449.7,25.9,1541.6,119.2,2131.3,180.6,438.8,1506.6,2146.7,96.8,67.1
0.081211,451.1,25.4,1536.4,117.4,2120.4,158.4,440.3,1510,2149.9,96.6,67.2
0.083211,451.7,28.5,1538.7,126.8,2110.5,128.4,441.6,1513.3,2152.6,96.4,67.4
0.085211,448.9,30.2,1541.3,135.4,2106.5,110.3,442.9,1516.4,2154.7,96.2,67.6
0.087211,445.2,28.2,1537.7,131.7,2107.6,99.6,444.1,1519.3,2156.2,96,67.8
0.089211,443.9,25.4,1528.4,116.6,2113.7,97.4,445.1,1522.1,2157.3,95.9,67.9
0.091211,445.4,24.9,1519.4,104.7,2126.2,112.5,446,1524.7,2157.9,95.7,68
0.093211,448.2,27.9,1514.7,107.8,2153.7,168.6,446.7,1527.1,2158.1,95.5,68
0.095211,448.5,31.3,1517.0,127.7,2196.1,270.1,447.3,1529.5,2157.9,95.4,67.9
0.097211,445.6,30.8,1526.5,164.6,2232.9,372.3,447.7,1531.6,2157.4,95.2,67.8
0.099211,443.3,27.8,1536.8,209.4,2231.6,391.0,447.9,1533.7,2156.6,95.1,67.6
0.101211,442.7,25.1,1527.9,237.6,2196.3,287.7,448,1535.6,2155.6,95,67.5
0.103211,442.8,25.6,1498.9,212.2,2170.7,161.1,447.9,1537.4,2154.4,94.8,67.3
0.105211,440.2,29.3,1482.3,180.9,2162.4,107.5,447.7,1539.1,2153.2,94.7,67.2
0.107211,434.4,31.1,1479.2,170.6,2159.2,92.7,447.2,1540.7,2151.9,94.6,67.2
0.109211,430.9,29.2,1484.2,177.1,2157.2,93.7,446.7,1542.3,2150.6,94.5,67.1
0.111211,431.2,26.7,1499.7,199.5,2153.2,104.9,446,1543.7,2149.4,94.4,67.1
0.113211,434.8,25.3,1535.9,237.5,2142.4,126.6,445.2,1545.1,2148.4,94.3,67
