time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,438.9,34.2,1835.6,34.1,2400.2,214.7,436.4,1833.8,2393.2,144.5,73.2
0.027444,445.2,31.3,1836.3,34.8,2403.7,209.2,437.9,1835.2,2395.8,144.6,73.4
0.029444,448.1,29.9,1837.2,36.8,2404.1,205.8,440.2,1837.4,2399.7,144.7,73.6
0.031444,448.9,29.1,1839.0,38.5,2403.2,202.3,442.9,1840.3,2404.8,144.7,73.7
0.033444,447.9,28.0,1841.8,39.2,2402.0,199.7,445.8,1843.5,2410.4,144.8,73.7
0.035444,445.5,27.3,1846.7,39.8,2402.6,196.5,448.3,1847,2416.1,144.9,73.6
0.037444,443.0,27.7,1852.4,40.5,2406.4,192.0,450.2,1850.3,2421.3,145,73.5
0.039444,440.4,29.4,1856.3,40.0,2414.6,189.2,450.9,1853.4,2425.5,145.1,73.4
0.041444,437.2,32.1,1856.1,38.5,2425.8,192.0,450.4,1856,2428.5,145.2,73.4
0.043444,433.9,35.7,1853.6,37.5,2436.3,201.0,448.3,1858.1,2429.9,145.3,73.4
0.045444,432.9,37.9,1852.1,38.4,2439.4,212.9,444.8,1859.5,2429.7,145.4,73.5
0.047444,434.0,38.0,1853.1,43.0,2438.2,225.4,440,1860.4,2427.9,145.6,73.5
0.049444,435.3,37.5,1857.7,52.1,2439.0,235.1,434,1860.8,2424.8,145.7,73.5
0.051444,436.6,37.6,1866.1,63.2,2442.9,245.9,427.4,1860.9,2420.8,145.8,73.5
0.053444,437.8,37.9,1873.2,66.8,2444.0,263.1,420.6,1860.9,2416.5,145.9,73.3
0.055444,437.7,39.5,1874.6,62.9,2433.3,300.6,414,1861,2412.4,0,73.1
0.057444,432.8,44.6,1871.3,61.6,2399.7,375.5,408.1,1861.5,2409.2,0,73
0.059444,420.0,53.1,1866.8,68.2,2349.6,476.8,403.3,1862.6,2407.5,0,73.1
0.061444,399.6,59.4,1862.0,76.6,2343.8,574.3,400,1864.3,2407.7,0,73.4
0.063444,384.6,53.4,1856.2,79.8,2393.3,616.9,398.3,1866.9,2410.4,0,73.8
0.065444,379.0,40.7,1854.0,79.8,2423.1,636.9,398.3,1870.3,2415.6,0,74.3
0.067444,380.1,32.3,1860.2,75.0,2431.6,642.9,399.8,1874.4,2423.4,0,74.7
0.069444,384.4,28.7,1870.9,68.0,2448.3,566.9,402.5,1879.1,2433.6,0,74.8
0.071444,391.2,29.8,1881.0,63.1,2469.0,411.1,406.1,1884.1,2446,0,74.8
0.073444,401.8,35.9,1892.5,61.0,2485.4,281.8,410.1,1889.3,2460,0,74.8
0.075444,413.8,44.0,1902.6,61.2,2497.0,221.9,414,1894.2,2474.9,0,74.7
0.077444,425.4,50.1,1908.5,60.9,2505.3,197.8,417.2,1898.6,2490.2,146.9,74.8
0.079444,434.4,51.0,1909.8,59.0,2508.6,194.0,419.4,1902.2,2505,147,75
0.081444,439.8,47.9,1910.4,57.3,2510.4,201.6,420.3,1904.7,2518.6,147,75.3
0.083444,438.5,44.6,1912.1,58.4,2514.6,213.8,419.5,1906,2530.5,147,75.6
0.085444,431.2,42.7,1913.0,62.6,2520.7,230.9,417.1,1906,2539.9,147.1,76
0.087444,420.4,43.2,1910.7,69.3,2527.5,259.0,413.1,1904.6,2546.7,147.1,76.2
0.089444,405.8,46.8,1904.6,79.0,2538.8,312.5,407.9,1902,2550.5,147.1,76.3
0.091444,389.7,52.6,1895.9,89.5,2556.6,387.5,401.8,1898.2,2551.3,147.2,76.2
0.093444,374.8,58.5,1885.2,102.0,2570.0,446.5,395.3,1893.6,2549.2,147.2,76
0.095444,367.3,62.1,1874.4,125.3,2548.9,403.8,388.9,1888.3,2544.5,147.2,75.7
0.097444,368.9,65.4,1866.1,164.8,2519.6,308.5,383.2,1882.7,2537.4,147.3,75.4
0.099444,375.9,67.9,1861.4,215.9,2507.6,231.5,378.5,1877,2528.5,147.3,75.2
0.101444,382.4,66.5,1858.7,246.7,2509.6,181.0,375.3,1871.5,2518.3,147.3,75.1
0.103444,385.8,61.6,1856.7,236.7,2515.0,141.7,373.7,1866.5,2507.2,147.4,75.2
0.105444,386.1,56.1,1861.1,197.5,2516.0,119.4,373.9,1862,2495.8,147.4,75.3
0.107444,384.9,51.4,1871.9,154.9,2508.3,113.7,375.8,1858.2,2484.6,147.4,75.4
0.109444,383.7,49.3,1881.3,127.3,2492.4,120.5,379.1,1855.1,2473.9,147.4,75.4
0.111444,383.1,49.8,1885.0,112.7,2471.8,133.9,383.4,1852.7,2464.1,147.5,75.3
0.113444,384.6,51.2,1881.4,109.9,2453.2,150.8,388.3,1851,2455.5,147.5,75.1
0.115444,389.4,54.0,1872.2,116.6,2439.9,170.0,393.3,1849.8,2448.3,147.5,74.7
0.117444,396.0,60.9,1858.7,130.5,2435.6,184.0,397.8,1849,2442.5,147.6,74.3
0.119444,402.8,73.2,1839.7,143.5,2435.2,182.0,401.3,1848.6,2438.4,147.6,73.8
0.121444,405.7,86.4,1820.1,145.4,2432.5,167.5,403.7,1848.3,2435.8,147.6,73.4
0.123444,397.7,97.5,1802.0,140.0,2422.7,153.6,404.5,1848.3,2435,147.6,73.2
