time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,576.9,238.8,1015.5,199.6,2376.5,107.9,561.3,1025.8,2374.6,120.6,74.4
0.027317,584.3,209.9,1017.0,182.5,2376.2,105.6,561.6,1025.8,2374.9,120.2,74.3
0.029317,586.5,186.5,1019.2,162.5,2377.1,97.4,562.1,1025.8,2375.3,119.7,74.3
0.031317,583.1,166.4,1025.3,142.7,2379.2,89.8,562.9,1025.8,2375.8,119.3,74.3
0.033317,575.9,153.2,1033.8,130.8,2381.3,84.8,563.8,1025.9,2376.4,118.8,74.3
0.035317,570.7,146.9,1039.4,124.6,2380.8,79.1,565,1025.9,2377.1,118.4,74.3
0.037317,568.2,145.6,1039.1,117.5,2378.0,74.3,566.4,1026,2377.8,117.9,74.4
0.039317,562.6,146.2,1035.9,105.7,2376.1,74.1,568,1026.1,2378.5,117.4,74.4
0.041317,551.0,147.0,1034.4,91.1,2379.4,76.6,569.8,1026.3,2379.1,116.8,74.3
0.043317,541.5,146.7,1035.4,79.1,2387.2,73.6,571.8,1026.5,2379.6,116.3,74.3
0.045317,542.3,147.2,1035.5,74.1,2391.2,65.4,573.9,1026.8,2379.9,115.8,74.1
0.047317,549.6,157.0,1033.4,78.4,2389.5,57.8,576.2,1027.2,2380,115.2,73.9
0.049317,556.4,191.3,1028.0,100.0,2382.9,53.2,578.7,1027.7,2379.9,114.7,73.6
0.051317,557.8,248.4,1017.7,140.5,2375.8,50.9,581.3,1028.3,2379.4,114.1,73.4
0.053317,560.0,298.9,1003.7,184.7,2370.7,48.3,584,1029,2378.6,113.6,73.1
0.055317,569.4,318.8,995.6,211.1,2366.6,47.1,586.7,1029.8,2377.5,113,72.8
0.057317,587.0,322.8,998.9,232.9,2359.8,50.8,589.5,1030.7,2376,112.5,72.7
0.059317,603.2,304.8,1016.8,246.8,2349.3,59.0,592.4,1031.8,2374.1,112,72.5
0.061317,606.8,271.5,1034.8,234.9,2342.4,62.4,595.2,1032.9,2371.8,111.5,72.4
0.063317,607.6,239.9,1042.6,212.3,2342.4,59.9,597.9,1034.1,2369.1,111,72.3
0.065317,611.5,211.9,1043.7,191.6,2347.5,58.0,600.5,1035.5,2366,110.5,72.2
0.067317,618.0,191.2,1044.5,180.2,2356.0,65.2,603.1,1036.9,2362.6,110,72.1
0.069317,623.8,176.4,1048.8,174.6,2367.8,85.7,605.4,1038.4,2358.9,109.6,72
0.071317,625.6,163.4,1052.9,165.6,2374.8,102.5,607.5,1039.9,2354.8,109.1,71.9
0.073317,626.3,147.9,1054.4,153.7,2372.8,101.4,609.4,1041.5,2350.6,108.7,71.9
0.075317,628.5,135.3,1055.6,147.2,2368.9,89.7,611,1043.2,2346.1,108.4,71.9
0.077317,630.8,134.7,1059.1,149.0,2368.7,79.3,612.4,1044.8,2341.5,108,71.9
0.079317,630.7,143.2,1063.5,147.9,2367.4,70.6,613.4,1046.5,2336.8,107.7,72
0.081317,627.8,148.0,1065.6,136.1,2359.5,61.5,614.2,1048.1,2332.1,107.4,72
0.083317,623.4,142.2,1064.4,121.1,2345.2,53.7,614.6,1049.7,2327.5,107.1,71.9
0.085317,617.4,133.7,1059.8,113.2,2325.2,47.2,614.7,1051.3,2322.9,106.9,71.8
0.087317,608.2,137.1,1049.5,122.9,2304.3,42.2,614.5,1052.9,2318.4,106.7,71.6
0.089317,598.5,154.9,1035.6,142.5,2292.7,39.1,614,1054.4,2314.1,106.5,71.4
0.091317,591.0,172.8,1026.6,148.7,2289.3,37.0,613.3,1055.8,2310.1,106.3,71.3
0.093317,588.8,179.0,1027.3,138.0,2289.6,36.8,612.4,1057.2,2306.3,106.2,71.3
0.095317,593.4,177.0,1035.1,123.0,2291.5,41.1,611.3,1058.6,2302.7,106.1,71.3
0.097317,600.2,172.9,1045.4,110.0,2294.6,50.1,610.2,1059.9,2299.5,106,71.4
0.099317,601.6,168.4,1052.6,99.0,2295.8,54.2,608.9,1061.2,2296.5,105.9,71.6
0.101317,599.1,159.6,1057.6,88.1,2293.9,50.9,607.7,1062.4,2293.9,105.8,71.6
0.103317,596.4,143.6,1063.1,79.2,2290.3,44.3,606.5,1063.6,2291.5,105.8,71.6
0.105317,595.2,124.2,1069.6,76.7,2287.3,39.6,605.5,1064.8,2289.4,105.8,71.6
0.107317,594.5,110.9,1075.7,82.1,2286.6,38.6,604.7,1066,2287.5,105.8,71.5
0.109317,593.5,109.8,1076.8,87.1,2287.6,39.5,604.1,1067.3,2285.9,105.8,71.4
0.111317,594.2,113.6,1075.3,87.5,2288.0,40.4,603.8,1068.6,2284.4,105.8,71.5
0.113317,600.6,118.6,1076.0,89.0,2286.3,43.4,603.9,1069.9,2283.1,105.9,71.6
0.115317,611.8,124.9,1079.7,94.6,2282.9,48.4,604.4,1071.3,2281.9,105.9,71.8
0.117317,619.5,131.4,1082.2,95.5,2280.1,49.9,605.3,1072.8,2280.7,106,72
0.119317,620.7,134.9,1081.7,87.2,2278.7,45.2,606.6,1074.4,2279.5,106.1,72.2
0.121317,620.3,135.7,1081.3,78.5,2278.2,40.3,608.4,1076,2278.3,106.1,72.3
0.123317,622.9,138.2,1082.7,76.7,2278.2,40.7,610.7,1077.8,2277,106.2,72.4
0.125317,628.4,145.7,1085.8,84.6,2278.4,51.1,613.4,1079.7,2275.6,106.3,72.4
0.127317,631.2,155.1,1087.2,91.7,2279.0,65.7,616.4,1081.7,2274.1,106.4,72.3
0.129317,631.4,161.9,1086.6,89.8,2279.0,69.3,619.8,1083.8,2272.4,106.6,72.3
0.131317,633.1,164.1,1086.2,85.4,2276.3,61.1,623.5,1086.1,2270.5,106.7,72.3
0.133317,638.7,164.7,1086.8,86.1,2269.1,51.8,627.4,1088.4,2268.4,106.8,72.2
0.135317,643.6,166.0,1087.2,90.4,2258.2,46.1,631.5,1090.7,2266.2,106.9,72.2
0.137317,642.6,168.2,1086.5,88.8,2250.4,42.5,635.6,1093.2,2263.8,107,72.2
0.139317,639.7,171.0,1086.6,82.8,2247.9,39.3,639.6,1095.7,2261.2,107.1,72.2
0.141317,639.9,177.7,1088.9,80.7,2248.6,38.1,643.4,1098.1,2258.5,107.3,72.1
0.143317,644.4,190.0,1093.0,87.6,2249.5,41.9,647,1100.6,2255.6,107.4,72
0.145317,647.8,205.3,1097.1,97.2,2249.8,50.5,650.2,1103,2252.7,107.5,71.9
0.147317,646.6,216.2,1100.0,97.3,2250.4,56.8,652.8,1105.4,2249.8,107.6,71.8
0.149317,644.7,223.2,1103.3,92.3,2251.4,58.3,654.9,1107.6,2246.8,107.8,71.7
0.151317,645.3,230.8,1107.9,93.5,2250.8,58.0,656.3,1109.8,2244,107.9,71.6
0.153317,647.2,241.4,1112.1,107.1,2248.8,56.0,656.9,1111.8,2241.2,108,71.5
0.155317,644.4,250.9,1113.8,121.5,2248.1,51.7,656.7,1113.6,2238.5,108.1,71.3
0.157317,636.4,254.5,1114.4,120.6,2249.2,46.6,655.5,1115.2,2236.1,108.3,71.2
0.159317,630.1,253.4,1116.7,112.1,2250.3,43.5,653.4,1116.6,2233.9,108.4,71.1
