time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,375.9,127.3,696.4,350.8,2257.0,130.6,391.2,715.5,2255.2,145.1,75.2
0.027773,389.1,116.2,706.4,358.8,2249.4,128.1,394,727.6,2245.5,144.6,76.2
0.029773,404.5,95.3,735.5,365.1,2233.7,139.2,398.3,746.1,2231.2,143.9,77
0.031773,414.8,74.4,782.6,349.9,2210.5,149.2,403.5,769,2214.7,143.3,77.8
0.033773,419.0,63.3,825.0,316.5,2190.3,150.8,409.2,793.8,2198.4,142.6,78.5
0.035773,419.5,59.0,848.2,276.3,2179.7,146.7,414.6,818,2184.8,141.9,79.2
0.037773,419.3,55.9,857.0,236.8,2176.6,139.5,419.3,839.5,2175.4,141.2,79.8
0.039773,419.8,52.8,859.4,201.7,2176.1,130.3,422.9,856.7,2170.8,140.5,80.2
0.041773,420.3,51.4,859.0,173.9,2175.7,119.0,425.1,869,2170.5,139.8,80.5
0.043773,420.1,52.5,858.3,154.4,2175.5,108.3,425.9,876.4,2172.9,139.1,80.7
0.045773,420.5,55.2,859.8,143.4,2175.9,102.7,425.4,879.8,2175.8,138.3,80.8
0.047773,422.1,59.5,864.0,141.8,2176.0,105.4,423.9,880.3,2176.9,137.6,80.8
0.049773,423.0,64.7,868.6,146.8,2172.3,113.5,421.7,879.5,2174,136.9,80.7
0.051773,421.7,66.5,873.2,149.6,2162.2,118.4,419.3,879,2165.9,136.2,80.6
0.053773,419.6,63.0,881.6,146.2,2148.1,115.8,416.8,879.7,2152.1,135.5,80.5
0.055773,417.9,58.1,895.7,143.0,2132.5,110.9,414.5,882.6,2133.5,134.8,80.3
0.057773,415.2,54.1,910.2,145.4,2114.2,108.0,412.5,887.7,2111.7,134.1,80.2
0.059773,411.5,49.8,918.2,153.6,2092.5,105.0,410.8,894.8,2088.7,133.4,80.2
0.061773,408.9,45.5,917.9,164.0,2071.2,99.7,409.2,903.3,2066.9,132.7,80.2
0.063773,406.5,42.0,915.0,170.8,2048.3,91.7,407.7,912.5,2047.8,132.1,80.2
0.065773,403.4,38.6,913.5,166.8,2027.8,80.7,405.9,921.9,2032.3,131.4,80.2
0.067773,401.2,34.8,913.3,157.4,2015.8,69.8,403.8,931,2019.8,130.8,80.2
0.069773,400.5,31.8,915.6,154.4,2009.9,63.1,401.4,939.8,2009,130.2,80.2
0.071773,398.9,31.1,925.2,162.8,2002.5,63.8,398.5,948.5,1997.5,129.6,80.2
0.073773,394.8,32.3,946.3,175.2,1986.7,72.9,395.3,957.7,1982.3,129.1,80.1
0.075773,390.9,33.7,972.9,177.2,1960.1,85.8,392,967.8,1961,128.5,80
0.077773,389.6,35.1,996.5,168.7,1925.0,96.9,388.6,979.4,1931.7,128,80
0.079773,388.1,37.2,1014.4,154.5,1885.4,106.5,385.4,992.7,1893.9,127.5,79.9
0.081773,383.8,38.5,1026.0,135.5,1844.2,117.2,382.5,1007.4,1848.8,127.1,79.9
0.083773,380.1,38.0,1033.1,115.8,1803.4,129.9,380.1,1023,1799,126.6,79.8
0.085773,379.5,38.5,1039.0,101.4,1762.4,148.5,378.1,1038.3,1748.6,126.2,79.8
0.087773,379.0,43.0,1044.9,93.0,1715.8,177.1,376.6,1052.1,1702.3,125.7,79.7
0.089773,375.5,50.6,1051.3,86.0,1665.7,209.4,375.6,1063.2,1664.9,125.4,79.5
0.091773,372.0,58.0,1060.1,78.0,1630.8,244.9,375.1,1070.4,1640.7,125,79.3
0.093773,373.1,64.7,1072.7,70.0,1623.6,302.7,374.9,1072.9,1632.2,124.6,78.9
