time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,502.5,212.1,802.1,281.1,2218.2,71.9,550.3,913.9,2218.6,158.8,74.6
0.027190,524.3,198.0,827.3,322.6,2217.6,85.9,551.3,915.4,2217.9,159,75.9
0.029190,546.2,172.4,860.8,365.4,2218.5,105.3,552.9,917.7,2216.7,159.2,76.8
0.031190,561.8,150.5,885.3,380.1,2220.5,121.1,555.2,921,2215.2,159.5,77.6
0.033190,573.4,140.2,902.5,380.8,2219.1,134.7,557.9,925,2213.3,159.8,78.1
0.035190,583.2,138.7,925.3,381.7,2211.5,157.2,561.1,929.7,2211.3,160.1,78.5
0.037190,588.1,142.5,948.6,373.6,2200.3,191.2,564.6,935.1,2209.3,160.5,78.9
0.039190,588.9,148.9,967.5,348.0,2190.9,234.1,568.3,940.9,2207.3,161,79.1
0.041190,592.0,157.1,987.0,319.4,2193.1,258.5,572.1,947.1,2205.5,161.4,79.3
0.043190,599.9,167.2,1010.8,298.3,2208.1,242.3,575.9,953.5,2204.2,162,79.6
0.045190,608.5,176.5,1032.3,274.5,2225.9,200.7,579.6,959.9,2203.4,162.5,79.8
0.047190,610.9,183.1,1039.2,246.7,2235.4,166.7,582.9,966.3,2203.3,163.1,80
0.049190,605.2,186.2,1034.2,220.3,2236.6,153.6,585.8,972.5,2204,163.8,80.1
0.051190,592.2,182.5,1025.2,193.6,2235.7,160.0,588.2,978.4,2205.7,164.5,80.3
0.053190,576.3,171.6,1017.3,169.0,2243.4,179.6,589.9,983.7,2208.4,165.3,80.5
0.055190,562.1,158.9,1011.1,149.7,2127.9,2646.9,590.9,988.5,2212.2,166.1,80.6
0.057190,550.8,147.7,1006.5,136.5,2049.7,2345.8,591,992.7,2217.1,166.9,80.8
0.059190,545.1,143.1,1004.6,132.4,2102.2,2448.8,590.2,996,2223.3,167.8,80.9
0.061190,543.7,146.8,1005.7,137.9,2325.3,246.8,588.4,998.6,2230.6,168.7,81.1
0.063190,547.2,157.9,1008.8,153.3,2319.1,276.3,585.7,1000.2,2239,169.7,81.3
0.065190,554.7,170.4,1011.0,174.1,2301.5,265.8,581.9,1001,2248.4,170.6,81.5
