time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,458.2,126.0,1157.9,254.6,2103.4,67.9,461.9,1165.2,2090.9,150,71
0.027934,464.2,125.2,1151.1,222.1,2093.8,64.2,462.6,1163.9,2090.8,149.4,72.3
0.029934,469.1,125.6,1149.8,200.3,2084.9,60.7,463.8,1161.7,2090.7,148.8,73.4
0.031934,471.9,122.8,1152.5,182.1,2081.3,55.2,465.3,1158.8,2090.6,148.1,74.3
0.033934,472.8,117.7,1156.7,160.6,2082.7,49.0,467.2,1155.3,2090.7,147.5,74.9
0.035934,472.7,116.7,1159.9,139.7,2086.0,45.5,469.3,1151.6,2090.8,146.8,75.3
0.037934,472.5,123.8,1161.1,121.2,2089.4,45.6,471.5,1147.7,2091.2,146.1,75.5
0.039934,471.8,137.8,1158.3,104.3,2092.6,47.8,473.7,1143.9,2091.9,145.4,75.6
0.041934,470.9,146.9,1152.0,88.8,2096.6,47.1,475.8,1140.3,2093,144.7,75.6
0.043934,471.0,145.5,1144.1,74.6,2102.3,40.2,477.7,1137,2094.5,144,75.5
0.045934,471.9,139.6,1137.5,66.9,2106.3,31.9,479.2,1134.1,2096.7,143.3,75.5
0.047934,472.5,135.4,1132.2,64.5,2107.7,26.4,480.3,1131.6,2099.4,142.6,75.5
0.049934,473.4,134.1,1128.4,64.0,2106.8,23.6,480.8,1129.5,2102.8,142,75.5
0.051934,474.7,135.1,1126.5,64.3,2104.4,22.8,480.6,1127.5,2107,141.3,75.5
0.053934,475.7,135.7,1124.9,65.8,2102.0,23.0,479.8,1125.6,2111.8,140.6,75.4
0.055934,476.4,133.2,1121.5,67.2,2103.5,23.7,478.2,1123.4,2117.4,139.9,75.4
0.057934,478.2,129.3,1115.8,68.3,2113.0,24.8,476,1120.7,2123.6,139.3,75.3
0.059934,480.0,125.2,1110.1,69.9,2129.0,26.0,472.9,1117.2,2130.5,138.7,75.2
0.061934,479.6,119.9,1104.3,73.2,2145.8,26.6,469.2,1112.6,2137.9,138,75.1
0.063934,476.2,115.2,1096.9,79.4,2156.4,27.3,464.9,1106.6,2145.8,137.4,75
0.065934,470.5,114.1,1089.7,89.6,2160.4,29.7,460,1098.9,2154,136.8,75
0.067934,462.0,115.1,1084.1,107.4,2164.4,35.0,454.7,1089.4,2162.4,136.3,74.9
0.069934,453.5,114.7,1079.4,127.5,2171.6,40.4,449,1078.1,2170.8,135.7,74.9
0.071934,445.8,113.0,1070.6,140.7,2180.6,43.6,443.1,1064.7,2179,135.1,74.9
0.073934,436.6,113.1,1055.6,145.7,2188.3,45.5,437.2,1049.5,2187,134.6,74.9
0.075934,426.3,115.0,1039.3,150.0,2192.2,46.6,431.2,1032.6,2194.6,134.1,75
0.077934,417.4,116.3,1019.5,154.0,2194.9,45.6,425.5,1014.2,2201.5,133.6,75.1
0.079934,412.3,115.8,997.5,151.3,2199.5,42.5,420,994.6,2207.8,133,75.3
0.081934,407.1,110.9,975.0,146.0,2206.8,39.1,414.8,974.2,2213.2,132.5,75.5
0.083934,402.0,99.7,957.5,147.4,2213.2,35.9,410,953.4,2217.8,132.1,75.8
0.085934,399.2,86.2,941.6,157.0,2217.5,33.1,405.6,932.7,2221.4,131.6,76.1
0.087934,398.7,76.7,919.7,166.4,2221.1,32.6,401.6,912.3,2224,131.1,76.4
0.089934,397.2,73.4,892.4,162.8,2225.7,36.7,398,892.8,2225.7,130.6,76.7
