time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,379.4,142.7,1518.0,108.6,2268.5,47.8,378.9,1513.4,2277.5,118.9,76.5
0.027376,376.0,150.6,1507.4,100.7,2271.2,40.4,376,1509.5,2272.8,119.1,76.5
0.029376,370.9,157.8,1500.4,93.9,2270.4,37.0,372,1504.8,2267,119.2,76.6
0.031376,367.0,160.3,1498.2,89.5,2268.8,34.5,367.7,1501.3,2262.4,119.3,76.7
0.033376,364.7,163.8,1500.9,91.3,2268.2,33.3,363.9,1500.2,2260.6,119.3,76.7
0.035376,362.1,172.0,1507.0,101.9,2267.3,35.5,360.9,1501.7,2261.9,119.2,76.8
0.037376,359.2,174.7,1509.7,113.0,2264.5,39.5,358.8,1504.6,2265.2,119.1,76.8
0.039376,357.0,167.3,1506.2,116.3,2260.6,41.4,357,1506.9,2268.3,119,76.9
0.041376,355.0,155.7,1501.2,115.2,2258.2,41.3,355.2,1506.6,2269,118.9,76.9
0.043376,351.6,143.2,1498.3,118.9,2258.2,44.1,352.7,1502.6,2265.8,118.7,76.9
0.045376,347.6,128.7,1495.1,127.9,2259.3,53.9,349.3,1495.2,2259,118.5,76.9
0.047376,344.8,112.4,1487.7,133.5,2258.8,68.7,345.4,1486.3,2250.4,118.3,76.9
0.049376,342.8,99.5,1479.5,133.3,2254.4,79.9,341.2,1478.4,2243,118.1,77
0.051376,339.6,95.1,1477.0,135.8,2248.4,83.3,337.3,1473.9,2240,117.8,77
0.053376,334.7,95.0,1479.1,142.4,2245.2,84.8,334,1474,2243.1,117.6,77.2
0.055376,330.8,91.8,1479.1,143.2,2246.8,87.6,331.3,1477.7,2252.3,117.3,77.3
0.057376,328.5,85.5,1476.7,138.2,2253.2,94.5,328.8,1482.4,2265.4,117,77.4
0.059376,325.0,81.2,1475.9,139.1,2264.4,109.7,325.8,1484.2,2278.8,116.6,77.5
0.061376,318.6,78.5,1475.8,152.1,2281.1,135.0,321.8,1479.6,2288.5,116.3,77.6
0.063376,312.9,74.2,1470.1,172.1,2297.9,157.4,316.4,1466.7,2291.9,115.9,77.6
0.065376,311.0,68.7,1453.4,190.5,2306.8,166.7,309.8,1446.2,2288.2,115.5,77.6
0.067376,310.4,65.7,1429.2,203.5,2301.2,166.6,302.8,1421.6,2279.1,115.1,77.5
0.069376,305.5,65.5,1400.9,209.7,2278.1,157.2,296.5,1398,2268.2,114.7,77.4
0.071376,292.9,63.8,1377.7,198.0,2249.7,135.7,292.1,1380.9,2259.5,114.2,77.2
0.073376,278.2,56.2,1366.8,173.3,2232.6,114.8,290.6,1374.7,2256.2,113.7,77
