time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,373.6,190.5,1129.6,259.8,2155.4,121.1,373.4,1127.6,2153.2,103.6,73.8
0.027844,377.9,203.7,1121.8,271.9,2146.6,126.1,376.4,1124.6,2148.3,104,73.8
0.029844,379.5,209.6,1118.5,272.4,2140.9,125.9,380.5,1120.2,2143,104.2,73.8
0.031844,382.0,216.3,1116.9,273.5,2139.2,132.3,384.4,1114.5,2139.5,104.3,73.7
0.033844,386.7,224.6,1110.0,285.5,2140.0,152.8,387.2,1106.9,2138.1,104.4,73.6
0.035844,390.0,228.5,1094.7,297.2,2139.8,180.2,388,1096.2,2137.5,104.3,73.5
0.037844,388.8,224.0,1079.0,287.8,2135.5,186.2,387,1082.4,2135.8,104.2,73.4
0.039844,384.8,212.5,1066.3,262.3,2129.0,167.6,384.8,1067.2,2132.1,104,73.3
0.041844,381.1,202.3,1057.3,247.0,2125.4,143.6,382.5,1054.4,2127.5,103.8,73.1
0.043844,379.5,197.6,1050.4,259.7,2126.8,126.8,381,1048.2,2125,103.4,73
0.045844,380.4,195.0,1050.1,283.1,2131.2,122.7,380.9,1050.8,2127.8,103.1,73
0.047844,382.0,196.2,1058.5,293.4,2137.6,126.6,381.7,1060.6,2136.4,102.6,72.9
0.049844,383.8,202.9,1071.0,294.1,2146.3,133.5,382.2,1072.3,2148.4,102.2,72.7
0.051844,383.6,207.3,1079.2,294.1,2155.3,140.6,381.3,1078.6,2159.4,101.6,72.6
0.053844,378.2,191.9,1076.6,303.4,2163.4,150.5,378.2,1074.4,2164.8,101.1,72.4
0.055844,370.1,164.3,1060.0,332.2,2166.6,168.8,373.3,1059.5,2163,100.4,72.1
0.057844,364.5,146.7,1036.6,383.9,2161.8,196.1,367.8,1038.9,2156,99.7,71.8
0.059844,363.3,142.0,1022.2,432.8,2150.2,211.3,363.4,1021.4,2148.6,99,71.3
0.061844,365.8,142.7,1014.4,443.4,2138.8,201.2,361.8,1014.5,2145.5,98.2,70.8
