time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,325.2,23.8,1211.6,218.9,2083.4,140.3,319.9,1797.8,2112.2,116.4,77.8
0.027456,322.7,26.5,1274.5,361.8,2061.8,141.4,319.9,1798.4,2113.5,116.2,78
0.029456,322.8,28.9,1393.1,574.0,2038.2,133.9,319.7,1799.5,2115.7,116,78.3
0.031456,324.4,30.8,1617.8,765.3,2020.8,141.9,319.6,1800.9,2118.7,115.8,78.5
0.033456,324.5,31.7,1871.5,725.4,2001.1,158.8,319.4,1802.8,2122.5,115.6,78.7
0.035456,323.3,32.0,1982.2,150.3,2019.5,634.3,319.1,1805,2127.1,115.3,78.8
0.037456,323.4,31.9,1977.2,123.0,2109.7,609.2,318.8,1807.6,2132.5,115.1,79
0.039456,324.8,31.9,1977.6,106.2,2187.0,599.8,318.5,1810.6,2138.6,114.9,79.1
0.041456,325.0,32.9,1975.4,105.8,2236.5,567.8,318.1,1813.9,2145.4,114.6,79.2
0.043456,322.5,34.8,1972.6,121.3,2227.5,531.7,317.7,1817.5,2152.8,114.4,79.2
0.045456,319.7,35.6,1977.1,149.6,2177.3,493.3,317.3,1821.4,2160.7,114.1,79.3
0.047456,318.3,35.4,1988.0,188.9,2131.7,429.6,316.8,1825.5,2169.2,113.8,79.3
0.049456,317.0,35.0,1988.8,216.7,2129.2,364.1,316.3,1829.9,2178.1,113.6,79.2
0.051456,313.8,34.7,1979.1,208.4,2152.4,333.4,315.7,1834.4,2187.4,113.3,79.2
0.053456,309.3,33.7,1970.2,185.4,2177.5,328.9,315.1,1839.2,2197,113.1,79.1
0.055456,307.2,32.6,1962.7,158.3,2214.7,339.6,314.5,1844,2206.8,112.8,78.9
0.057456,307.6,32.4,1956.5,129.1,2281.9,338.3,313.8,1849,2216.9,112.6,78.8
0.059456,307.8,33.3,1956.4,109.1,2348.7,303.1,313.1,1854.1,2227,112.3,78.6
0.061456,306.0,34.0,1961.2,100.9,2376.6,269.8,312.4,1859.2,2237.2,112,78.4
0.063456,303.2,32.7,1955.7,105.1,2368.5,267.5,311.6,1864.3,2247.3,111.8,78.2
0.065456,301.5,30.1,1927.7,115.8,2344.0,275.8,310.9,1869.4,2257.4,111.6,78
0.067456,301.7,28.6,1890.0,112.4,2329.4,275.0,310.1,1874.4,2267.3,111.3,77.8
0.069456,302.3,28.9,1864.6,97.1,2331.2,266.0,309.3,1879.4,2277,111.1,77.6
0.071456,302.5,29.3,1851.5,85.1,2336.7,246.4,308.5,1884.3,2286.3,110.9,77.5
0.073456,303.2,28.7,1845.1,84.7,2336.8,217.9,307.7,1889.1,2295.4,110.6,77.4
0.075456,304.5,27.9,1842.3,100.4,2331.7,188.0,306.8,1893.7,2304.1,110.4,77.3
0.077456,304.9,27.5,1846.7,127.3,2323.1,169.9,306,1898.1,2312.3,110.2,77.1
0.079456,303.5,27.7,1861.4,141.6,2313.8,164.5,305.1,1902.3,2320,110,77.1
0.081456,301.6,27.4,1879.8,133.7,2308.3,165.6,304.3,1906.4,2327.3,109.8,77
0.083456,301.7,26.8,1890.5,120.3,2313.2,173.9,303.4,1910.2,2333.9,109.6,76.9
0.085456,302.9,26.7,1891.6,112.0,2334.0,192.8,302.6,1913.7,2340,109.4,76.9
0.087456,303.2,26.7,1887.1,106.3,2359.3,208.2,301.8,1917,2345.5,109.2,76.8
0.089456,301.5,26.0,1886.3,101.6,2363.5,207.6,301,1920.1,2350.4,109,76.8
0.091456,299.9,24.2,1888.7,101.0,2342.1,188.2,300.2,1922.9,2354.7,108.8,76.8
0.093456,299.6,22.4,1887.7,104.8,2315.2,159.9,299.4,1925.5,2358.4,108.6,76.7
0.095456,299.7,21.6,1884.1,109.5,2297.4,140.9,298.6,1927.8,2361.4,108.4,76.7
0.097456,298.6,21.8,1884.1,108.9,2289.1,131.0,297.9,1929.8,2363.9,108.2,76.6
0.099456,297.1,22.0,1891.2,102.5,2288.2,128.4,297.2,1931.6,2365.7,108.1,76.6
0.101456,297.3,21.8,1903.6,96.0,2295.6,139.6,296.5,1933.1,2366.9,107.9,76.5
0.103456,298.9,21.6,1918.6,93.0,2315.6,169.7,295.8,1934.4,2367.6,107.7,76.5
0.105456,299.7,22.0,1931.5,92.9,2342.4,201.4,295.2,1935.5,2367.8,107.5,76.4
0.107456,298.4,22.6,1940.5,95.3,2360.2,214.1,294.6,1936.3,2367.5,107.3,76.4
0.109456,297.0,23.0,1946.8,98.0,2364.0,213.7,294,1937,2366.7,107.2,76.4
0.111456,297.5,23.2,1948.8,99.4,2356.8,215.3,293.5,1937.5,2365.4,107,76.4
0.113456,298.3,23.5,1945.7,100.9,2344.7,225.4,293,1937.8,2363.9,106.8,76.4
0.115456,297.2,24.1,1938.9,98.7,2335.3,233.6,292.6,1938,2361.9,106.6,76.4
0.117456,294.6,24.3,1932.8,91.0,2332.2,232.4,292.2,1938.1,2359.7,106.5,76.4
0.119456,293.4,24.1,1930.3,83.6,2333.5,223.5,291.9,1938.1,2357.3,106.3,76.4
0.121456,294.6,23.6,1932.5,86.0,2337.2,211.0,291.5,1938,2354.6,106.1,76.3
0.123456,296.4,23.2,1938.1,100.6,2338.8,199.6,291.3,1937.8,2351.8,105.9,76.2
0.125456,296.4,23.0,1943.2,117.0,2336.8,191.4,291,1937.6,2349,105.7,76.2
0.127456,294.7,22.7,1942.8,118.6,2334.3,183.1,290.9,1937.4,2346,105.5,76.1
0.129456,294.1,22.8,1934.8,103.3,2334.9,175.0,290.7,1937.2,2343.1,105.3,76
0.131456,295.0,23.3,1923.1,82.5,2345.7,173.7,290.6,1937,2340.3,105.1,75.9
