time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,432.3,537.6,1224.9,637.3,2081.5,172.8,554.2,1166.8,2071.5,0,62.9
0.028000,442.6,510.2,1216.5,606.7,2091.8,170.7,554.2,1166.6,2071.8,0,63.8
0.030000,460.5,458.7,1211.4,547.1,2094.3,169.5,554.2,1166.3,2072.3,0,64.7
0.032000,489.4,420.8,1201.3,477.0,2078.1,163.9,554.1,1165.9,2072.9,0,65.5
0.034000,526.1,388.7,1181.7,419.1,2057.5,147.8,554,1165.3,2073.8,120.4,66.4
0.036000,552.2,358.1,1161.0,382.2,2050.4,130.8,553.9,1164.7,2074.8,120.4,67.2
0.038000,567.2,338.5,1142.0,364.3,2054.3,117.7,553.8,1164,2075.9,120.3,68.1
0.040000,576.3,333.7,1131.3,367.9,2062.6,109.2,553.7,1163.1,2077.2,120.1,68.9
0.042000,584.4,335.7,1132.1,386.4,2069.5,102.9,553.5,1162.2,2078.6,120,69.6
0.044000,592.7,330.7,1138.2,400.0,2074.6,94.0,553.4,1161.2,2080.1,119.9,70.3
0.046000,600.7,312.8,1140.6,394.3,2079.2,82.4,553.2,1160.1,2081.7,119.8,70.9
0.048000,606.8,288.0,1142.3,378.7,2084.1,71.6,553,1159,2083.4,119.7,71.3
0.050000,611.2,262.1,1149.6,369.7,2090.0,62.1,552.8,1157.8,2085.1,119.5,71.8
0.052000,614.5,241.4,1159.8,377.9,2095.2,54.0,552.6,1156.6,2086.8,119.4,72.2
0.054000,617.9,225.9,1161.4,390.1,2098.8,46.9,552.3,1155.3,2088.6,119.3,72.5
0.056000,620.9,216.6,1153.4,391.7,2101.7,40.6,552.1,1154.1,2090.3,119.1,72.8
0.058000,617.8,219.9,1145.5,368.2,2104.4,37.2,551.8,1152.8,2091.9,119,73.1
0.060000,604.4,236.0,1144.4,325.1,2105.7,37.2,551.5,1151.6,2093.6,118.9,73.2
0.062000,584.2,253.3,1144.6,282.1,2104.9,38.8,551.2,1150.3,2095.1,118.7,73.3
0.064000,568.5,260.4,1140.1,258.6,2103.3,39.8,550.9,1149.1,2096.6,118.6,73.4
0.066000,557.9,271.7,1132.5,261.6,2102.8,41.7,550.6,1148,2097.9,118.5,73.4
0.068000,546.1,308.0,1125.5,300.4,2103.7,47.7,550.2,1147,2099.2,118.3,73.4
0.070000,535.9,359.2,1121.8,369.0,2104.3,57.4,549.8,1146,2100.3,118.2,73.4
0.072000,536.2,399.8,1117.3,440.5,2103.2,66.0,549.4,1145.1,2101.2,118.1,73.4
0.074000,545.8,436.8,1110.9,501.6,2100.5,72.6,549,1144.3,2102.1,118,73.4
0.076000,554.9,488.8,1110.3,549.7,2096.0,79.1,548.5,1143.7,2102.8,117.9,73.4
0.078000,549.3,531.2,1119.5,547.2,2090.3,79.8,548,1143.1,2103.3,117.8,73.5
0.080000,537.9,532.8,1128.3,510.5,2085.6,74.3,547.5,1142.7,2103.7,117.6,73.5
0.082000,530.9,514.6,1131.2,469.8,2082.9,68.5,547,1142.5,2103.9,117.5,73.5
0.084000,525.1,505.0,1134.0,435.6,2083.4,67.7,546.4,1142.3,2104,117.4,73.6
0.086000,517.8,500.7,1143.1,408.3,2086.8,69.9,545.8,1142.4,2103.9,117.3,73.6
0.088000,512.7,481.3,1154.7,384.2,2090.1,68.8,545.2,1142.6,2103.8,117.2,73.6
0.090000,512.8,450.2,1161.9,367.4,2092.7,64.5,544.5,1143,2103.5,117.1,73.7
0.092000,515.0,423.8,1166.1,362.0,2097.8,63.5,543.8,1143.5,2103.1,117,73.7
0.094000,518.3,404.0,1169.9,370.6,2108.4,70.3,543.1,1144.1,2102.6,116.9,73.7
0.096000,524.1,386.7,1171.5,384.3,2118.8,82.8,542.4,1145,2102.1,116.8,73.8
0.098000,530.9,374.0,1170.6,391.8,2120.2,93.0,541.6,1145.9,2101.4,116.6,73.8
0.100000,534.5,366.7,1172.6,387.1,2111.4,98.8,540.8,1147,2100.8,116.5,73.8
0.102000,530.6,364.7,1182.1,369.2,2098.8,98.9,540.1,1148.3,2100.1,116.4,73.9
0.104000,524.9,363.0,1191.0,354.0,2092.5,93.9,539.3,1149.6,2099.4,116.2,73.9
0.106000,524.1,357.1,1190.2,349.4,2092.6,86.0,538.5,1151.1,2098.7,116.1,74
0.108000,524.9,352.8,1178.7,346.8,2095.5,78.5,537.7,1152.6,2098,115.9,74.1
0.110000,518.8,353.1,1165.7,331.6,2099.2,71.3,536.9,1154.2,2097.4,115.7,74.3
0.112000,509.8,349.1,1160.0,309.8,2102.6,63.2,536.2,1155.9,2096.8,115.6,74.5
0.114000,508.3,335.9,1157.3,298.0,2105.5,55.0,535.5,1157.6,2096.3,115.4,74.6
0.116000,515.3,325.2,1154.6,303.5,2107.5,49.9,534.8,1159.3,2095.9,115.2,74.8
0.118000,523.6,329.8,1156.8,323.1,2108.8,50.2,534.2,1160.9,2095.6,115,74.9
0.120000,531.2,350.4,1166.8,350.9,2109.5,54.8,533.6,1162.6,2095.3,114.8,75
0.122000,542.0,363.1,1176.5,371.7,2109.3,56.1,533.1,1164.2,2095.2,114.6,75.1
0.124000,554.5,349.5,1176.7,374.2,2107.6,51.9,532.7,1165.7,2095.2,114.4,75.1
0.126000,562.7,327.9,1166.6,364.1,2104.7,49.6,532.3,1167.1,2095.2,114.2,75.2
0.128000,566.5,329.1,1160.6,356.1,2101.0,52.2,532.1,1168.4,2095.5,114,75.2
0.130000,565.1,337.8,1160.2,342.1,2096.1,55.0,531.9,1169.5,2095.8,113.9,75.3
0.132000,562.3,326.1,1156.6,323.4,2091.9,54.5,531.9,1170.5,2096.2,113.7,75.3
0.134000,563.5,308.6,1148.8,321.6,2091.2,54.5,531.9,1171.3,2096.7,113.5,75.2
0.136000,565.6,309.9,1141.7,341.9,2092.5,61.4,532.1,1171.9,2097.4,113.3,75.1
0.138000,563.5,333.6,1140.5,369.1,2092.4,77.9,532.4,1172.3,2098.1,113.1,75
0.140000,557.9,354.2,1143.8,373.3,2089.0,93.1,532.8,1172.4,2098.9,112.9,74.9
0.142000,554.3,348.5,1143.3,353.6,2086.5,92.3,533.4,1172.3,2099.8,112.7,74.7
0.144000,552.2,331.9,1141.4,329.1,2090.3,79.3,534,1172,2100.7,112.6,74.5
0.146000,544.6,322.2,1143.3,307.4,2099.9,66.1,534.8,1171.5,2101.7,112.4,74.3
0.148000,530.9,312.1,1148.4,283.2,2109.2,57.1,535.7,1170.7,2102.8,112.2,74.1
0.150000,523.7,294.8,1150.6,262.1,2114.1,52.7,536.7,1169.6,2103.8,112.1,74
0.152000,524.8,279.1,1152.1,246.1,2115.6,53.9,537.9,1168.4,2104.8,111.9,73.9
0.154000,524.8,277.5,1160.1,232.1,2112.9,62.9,539.1,1166.9,2105.9,111.8,73.8
0.156000,518.1,286.6,1170.6,216.9,2105.0,75.9,540.4,1165.2,2106.9,111.6,73.8
0.158000,512.6,285.5,1174.3,202.3,2093.6,85.0,541.8,1163.3,2107.8,111.5,73.9
0.160000,517.2,272.0,1170.5,196.5,2088.8,83.0,543.2,1161.3,2108.7,111.3,73.9
0.162000,527.4,265.0,1166.4,202.8,2094.5,73.1,544.7,1159.1,2109.5,111.2,73.9
0.164000,537.1,266.2,1165.6,216.8,2103.1,60.5,546.2,1156.8,2110.3,111.1,73.9
0.166000,543.4,257.2,1165.0,223.2,2106.1,51.3,547.7,1154.4,2110.9,110.9,74
0.168000,551.4,238.7,1162.2,222.6,2105.4,45.6,549.2,1152,2111.4,110.8,74
0.170000,563.0,226.5,1160.4,226.0,2104.3,41.3,550.6,1149.5,2111.8,110.7,74
0.172000,571.0,229.0,1160.7,234.6,2104.4,41.8,552,1147.1,2112.1,110.5,74.1
0.174000,571.4,242.0,1162.8,244.2,2106.1,48.0,553.3,1144.7,2112.3,110.4,74.1
0.176000,569.8,247.0,1164.8,248.6,2107.7,54.2,554.5,1142.5,2112.3,110.2,74.1
0.178000,570.9,234.0,1161.9,245.6,2106.9,53.6,555.6,1140.3,2112.3,110.1,74.2
0.180000,570.2,218.6,1154.2,242.0,2104.6,49.9,556.5,1138.3,2112,109.9,74.2
0.182000,563.3,213.2,1147.1,246.9,2101.8,47.9,557.2,1136.6,2111.7,109.8,74.2
0.184000,555.2,215.3,1146.5,263.7,2098.8,49.8,557.7,1135.1,2111.2,109.6,74.3
0.186000,554.2,211.0,1146.6,277.1,2095.9,56.0,558,1133.8,2110.5,109.4,74.3
0.188000,556.7,203.5,1141.9,275.8,2094.7,68.0,558.1,1132.9,2109.8,109.3,74.4
0.190000,553.8,202.4,1137.1,259.7,2098.3,91.3,557.9,1132.4,2108.9,109.1,74.4
0.192000,541.2,211.3,1139.5,235.9,2112.3,121.3,557.4,1132.2,2108,108.9,74.4
0.194000,527.8,213.0,1143.3,210.9,2132.6,134.5,556.6,1132.5,2106.9,108.7,74.5
0.196000,523.7,202.8,1142.7,193.0,2149.0,124.4,555.6,1133.2,2105.7,108.5,74.5
0.198000,525.8,195.1,1140.5,186.8,2155.6,108.8,554.2,1134.3,2104.5,108.3,74.5
0.200000,522.8,194.2,1140.9,184.8,2153.3,101.8,552.5,1135.9,2103.2,108.1,74.5
0.202000,512.3,189.4,1143.1,177.6,2143.7,102.8,550.5,1138,2101.9,107.9,74.5
0.204000,506.8,175.5,1142.6,169.2,2133.6,104.9,548.2,1140.5,2100.5,107.7,74.5
0.206000,511.5,166.7,1140.5,171.6,2128.7,102.8,545.5,1143.6,2099,107.5,74.5
0.208000,519.9,172.0,1142.1,190.7,2122.5,98.1,542.6,1147.1,2097.6,107.3,74.5
0.210000,524.5,186.6,1148.3,217.8,2107.6,96.7,539.3,1151,2096.2,107,74.5
0.212000,525.4,189.3,1151.6,227.9,2088.2,98.1,535.8,1155.4,2094.7,106.8,74.4
0.214000,530.0,174.9,1149.5,221.7,2070.9,103.2,532,1160.2,2093.3,106.6,74.3
0.216000,538.6,159.5,1147.1,216.3,2061.2,118.9,527.9,1165.4,2091.9,106.4,74.1
0.218000,545.0,155.5,1149.7,220.2,2061.4,153.9,523.7,1171,2090.5,106.1,74
0.220000,545.5,162.2,1157.5,228.9,2077.8,211.4,519.2,1176.9,2089.2,105.9,73.7
0.222000,542.0,164.5,1161.6,227.1,2104.1,225.3,514.6,1183.1,2087.9,105.7,73.5
0.224000,541.7,157.2,1158.8,223.6,2111.5,177.7,509.8,1189.5,2086.6,105.5,73.2
0.226000,545.8,156.4,1161.7,235.2,2101.2,138.3,504.9,1196.1,2085.5,105.3,73
0.228000,549.4,173.9,1180.5,258.9,2078.1,122.9,500,1202.8,2084.3,105.1,72.7
0.230000,545.3,209.1,1203.5,265.7,2048.6,124.4,495,1209.6,2083.3,104.8,72.4
0.232000,534.9,239.2,1212.2,252.5,2022.6,130.6,490.1,1216.4,2082.3,104.6,72.1
0.234000,524.9,255.5,1213.4,240.5,2007.7,136.4,485.2,1223.2,2081.4,104.5,71.7
0.236000,519.1,270.9,1216.9,248.8,2016.9,133.1,480.3,1230,2080.6,104.3,71.3
0.238000,513.7,290.8,1223.9,286.2,2038.7,114.0,475.6,1236.5,2079.8,104.1,70.9
0.240000,503.6,301.4,1232.6,347.6,2050.5,92.6,471.1,1242.9,2079.1,103.9,70.5
0.242000,490.3,293.7,1240.3,387.7,2053.4,79.5,466.8,1249,2078.5,103.8,70.1
0.244000,477.2,277.6,1246.4,391.2,2054.6,72.3,462.7,1254.7,2077.9,0,69.7
